travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.33333333333333,122,AV,0,0,0,60,1832.3133019091129,,-91.33333333333333
27.666666666666668,247,AV,1,0,0,57,5304.212874057136,,-27.666666666666668
34.7,58,AV,0,0,0,40,1020.7360413649084,,-34.7
22.333333333333332,260,AV,0,0,0,34,5985.732437913218,,-22.333333333333332
30.15,160,AV,2,0,0,45,2756.9260540590044,,-30.15
73.2,264,AV,0,0,0,55,6081.635477498837,,-73.2
28.05,186,AV,1,0,0,57,3251.3322332141274,,-28.05
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
120.63333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.63333333333334
43.86666666666667,298,AV,0,0,0,41,17693.100214811147,,-43.86666666666667
106.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-106.68333333333334
35.75,147,AV,1,0,0,80,2456.6540037696086,,-35.75
12.683333333333334,125,AV,1,0,0,25,2011.9739719035176,,-12.683333333333334
68.1,99,AV,0,0,0,52,1541.4014724042315,,-68.1
52.71666666666667,132,AV,2,0,0,90,2108.868816674547,,-52.71666666666667
41.916666666666664,271,AV,2,0,0,63,7177.938863287724,,-41.916666666666664
33.05,103,AV,0,0,0,39,1564.487892525026,,-33.05
82.08333333333333,20,AV,0,0,0,58,597.1498506777683,,-82.08333333333333
24.066666666666666,32,AV,1,0,0,51,761.8437659652793,,-24.066666666666666
13.683333333333334,4,AV,0,0,0,30,457.16351791608827,,-13.683333333333334
12.0,151,AV,0,0,0,29,2574.4307659940623,,-12.0
31.483333333333334,144,AV,1,0,0,67,2417.357356239525,,-31.483333333333334
36.5,234,AV,0,0,0,40,4662.282088415262,,-36.5
54.06666666666667,14,AV,0,0,0,46,567.550811201735,,-54.06666666666667
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
8.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-8.566666666666666
80.45,124,AV,0,0,0,57,1927.298426803608,,-80.45
136.31666666666666,162,AV,0,0,0,83,2780.081336731352,,-136.31666666666666
