travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.08333333333333,122,AV,0,0,0,60,1832.3133019091129,,-93.08333333333333
28.183333333333334,247,AV,1,0,0,57,5304.212874057136,,-28.183333333333334
19.65,58,AV,1,0,0,40,1020.7360413649084,,-19.65
15.966666666666667,260,AV,1,0,0,34,5985.732437913218,,-15.966666666666667
52.15,160,AV,0,0,0,45,2756.9260540590044,,-52.15
25.95,264,AV,1,0,0,55,6081.635477498837,,-25.95
82.28333333333333,186,AV,0,0,0,57,3251.3322332141274,,-82.28333333333333
15.766666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.766666666666667
120.71666666666667,141,AV,0,0,0,73,2360.1328348572283,,-120.71666666666667
22.8,298,AV,1,0,0,41,17693.100214811147,,-22.8
108.31666666666666,98,AV,0,0,0,67,1538.317647081207,,-108.31666666666666
36.25,147,AV,1,0,0,80,2456.6540037696086,,-36.25
11.95,125,AV,0,0,0,25,2011.9739719035176,,-11.95
68.16666666666667,99,AV,0,0,0,52,1541.4014724042315,,-68.16666666666667
39.56666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.56666666666667
97.91666666666667,271,AV,0,0,0,63,7177.938863287724,,-97.91666666666667
19.583333333333332,103,AV,1,0,0,39,1564.487892525026,,-19.583333333333332
85.55,20,AV,0,0,0,58,597.1498506777683,,-85.55
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
20.55,4,AV,0,0,0,30,457.16351791608827,,-20.55
17.25,151,AV,0,0,0,29,2574.4307659940623,,-17.25
32.416666666666664,144,AV,1,0,0,67,2417.357356239525,,-32.416666666666664
19.683333333333334,234,AV,1,0,0,40,4662.282088415262,,-19.683333333333334
22.65,14,AV,1,0,0,46,567.550811201735,,-22.65
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-13.783333333333333
29.133333333333333,124,AV,1,0,0,57,1927.298426803608,,-29.133333333333333
131.01666666666668,162,AV,0,0,0,83,2780.081336731352,,-131.01666666666668
37.4,42,AV,1,0,0,80,863.3540159882258,,-37.4
13.183333333333334,50,AV,1,0,0,27,914.1934345695068,,-13.183333333333334
34.46666666666667,91,AV,1,0,0,73,1474.807688008607,,-34.46666666666667
22.4,137,AV,1,0,0,47,2239.194506681481,,-22.4
75.08333333333333,217,AV,0,0,0,56,4164.701887555128,,-75.08333333333333
21.083333333333332,279,AV,1,0,0,45,8333.728817076937,,-21.083333333333332
69.65,277,AV,0,0,0,53,7958.958807233507,,-69.65
22.416666666666668,207,AV,1,0,0,48,3849.958431883558,,-22.416666666666668
25.8,120,AV,0,0,0,33,1823.811293294481,,-25.8
38.05,200,AV,0,0,0,40,3520.054626539052,,-38.05
23.5,203,AV,1,0,0,47,3667.3634505223554,,-23.5
12.3,291,AV,1,0,0,25,11861.36896338871,,-12.3
29.6,77,AV,1,0,0,61,1265.4739572733297,,-29.6
22.266666666666666,44,AV,1,0,0,44,870.7377108213431,,-22.266666666666666
15.75,71,AV,1,0,0,32,1167.011530479414,,-15.75
25.366666666666667,267,AV,1,0,0,48,6254.49597505133,,-25.366666666666667
76.76666666666667,129,AV,0,0,0,56,2044.1603053436156,,-76.76666666666667
110.06666666666666,135,AV,0,0,0,68,2147.781038516846,,-110.06666666666666
34.5,128,AV,1,0,0,74,2035.9911412414244,,-34.5
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
94.36666666666666,78,AV,0,0,0,62,1282.6858023855964,,-94.36666666666666
22.533333333333335,116,AV,0,0,0,32,1703.2333497257905,,-22.533333333333335
59.15,249,AV,0,0,0,48,5386.149373461946,,-59.15
27.9,45,AV,0,0,0,34,873.8892656114449,,-27.9
28.216666666666665,112,AV,1,0,0,57,1635.9686818612918,,-28.216666666666665
28.6,47,AV,1,0,0,59,892.1845339920479,,-28.6
16.75,208,AV,1,0,0,37,3863.855435177377,,-16.75
36.6,262,AV,1,0,0,81,6020.57275324985,,-36.6
55.666666666666664,190,AV,0,0,0,46,3323.1633986738134,,-55.666666666666664
16.216666666666665,101,AV,1,0,0,34,1552.9853059451273,,-16.216666666666665
14.883333333333333,89,AV,1,0,0,30,1447.5744631551047,,-14.883333333333333
