travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
187.83333333333334,122,AV,0,0,0,77,1832.3133019091129,,-187.83333333333334
16.933333333333334,247,AV,1,0,0,44,5304.212874057136,,-16.933333333333334
161.38333333333333,58,AV,0,0,0,64,1020.7360413649084,,-161.38333333333333
152.93333333333334,260,AV,0,0,0,61,5985.732437913218,,-152.93333333333334
50.6,160,AV,0,0,0,38,2756.9260540590044,,-50.6
68.05,264,AV,0,0,0,42,6081.635477498837,,-68.05
114.13333333333334,186,AV,0,0,0,52,3251.3322332141274,,-114.13333333333334
98.25,142,AV,0,0,0,49,2361.523720441912,,-98.25
126.33333333333333,141,AV,0,0,0,54,2360.1328348572283,,-126.33333333333333
23.566666666666666,298,AV,2,0,0,48,17693.100214811147,,-23.566666666666666
33.166666666666664,98,AV,2,0,0,68,1538.317647081207,,-33.166666666666664
108.71666666666667,147,AV,0,0,0,51,2456.6540037696086,,-108.71666666666667
33.1,125,AV,2,0,0,69,2011.9739719035176,,-33.1
186.16666666666666,99,AV,0,0,0,76,1541.4014724042315,,-186.16666666666666
136.71666666666667,132,AV,0,0,0,57,2108.868816674547,,-136.71666666666667
114.4,271,AV,0,0,0,52,7177.938863287724,,-114.4
115.5,103,AV,0,0,0,52,1564.487892525026,,-115.5
103.61666666666666,20,AV,0,0,0,50,597.1498506777683,,-103.61666666666666
8.433333333333334,32,AV,0,0,0,18,761.8437659652793,,-8.433333333333334
19.866666666666667,4,AV,2,0,0,45,457.16351791608827,,-19.866666666666667
17.283333333333335,151,AV,0,0,0,25,2574.4307659940623,,-17.283333333333335
89.26666666666667,144,AV,0,0,0,47,2417.357356239525,,-89.26666666666667
115.78333333333333,234,AV,0,0,0,52,4662.282088415262,,-115.78333333333333
195.01666666666668,14,AV,0,0,0,80,567.550811201735,,-195.01666666666668
31.266666666666666,22,AV,0,0,0,31,627.4062491148882,,-31.266666666666666
98.45,57,AV,0,0,0,49,1005.9867386644172,,-98.45
63.3,124,AV,0,0,0,41,1927.298426803608,,-63.3
45.56666666666667,162,AV,0,0,0,36,2780.081336731352,,-45.56666666666667
34.1,42,AV,2,0,0,95,863.3540159882258,,-34.1
7.733333333333333,50,AV,1,0,0,8,914.1934345695068,,-7.733333333333333
110.2,91,AV,0,0,0,51,1474.807688008607,,-110.2
22.6,137,AV,0,0,0,28,2239.194506681481,,-22.6
5.133333333333334,217,AV,0,0,0,12,4164.701887555128,,-5.133333333333334
117.51666666666667,279,AV,0,0,0,52,8333.728817076937,,-117.51666666666667
38.43333333333333,277,AV,0,0,0,34,7958.958807233507,,-38.43333333333333
147.28333333333333,207,AV,0,0,0,59,3849.958431883558,,-147.28333333333333
117.55,120,AV,0,0,0,52,1823.811293294481,,-117.55
36.766666666666666,200,AV,0,0,0,32,3520.054626539052,,-36.766666666666666
136.9,203,AV,0,0,0,57,3667.3634505223554,,-136.9
17.75,291,AV,2,0,0,40,11861.36896338871,,-17.75
14.616666666666667,77,AV,2,0,0,34,1265.4739572733297,,-14.616666666666667
47.03333333333333,44,AV,0,0,0,37,870.7377108213431,,-47.03333333333333
59.31666666666667,71,AV,0,0,0,40,1167.011530479414,,-59.31666666666667
25.983333333333334,267,AV,0,0,0,29,6254.49597505133,,-25.983333333333334
180.73333333333332,129,AV,0,0,0,73,2044.1603053436156,,-180.73333333333332
105.18333333333334,135,AV,0,0,0,50,2147.781038516846,,-105.18333333333334
191.3,128,AV,0,0,0,78,2035.9911412414244,,-191.3
189.5,228,AV,0,0,0,77,4549.070920567666,,-189.5
41.85,78,AV,0,0,0,35,1282.6858023855964,,-41.85
10.383333333333333,116,AV,0,0,0,18,1703.2333497257905,,-10.383333333333333
92.8,249,AV,0,0,0,48,5386.149373461946,,-92.8
121.16666666666667,45,AV,0,0,0,53,873.8892656114449,,-121.16666666666667
117.6,112,AV,0,0,0,52,1635.9686818612918,,-117.6
105.41666666666667,47,AV,0,0,0,50,892.1845339920479,,-105.41666666666667
75.4,208,AV,0,0,0,44,3863.855435177377,,-75.4
163.35,262,AV,0,0,0,65,6020.57275324985,,-163.35
21.9,190,AV,2,0,0,47,3323.1633986738134,,-21.9
50.85,101,AV,0,0,0,38,1552.9853059451273,,-50.85
15.7,89,AV,0,0,0,23,1447.5744631551047,,-15.7
76.88333333333334,179,AV,0,0,0,44,3065.2253709468137,,-76.88333333333334
55.916666666666664,243,AV,0,0,0,39,5009.92015912814,,-55.916666666666664
149.11666666666667,240,AV,0,0,0,60,4967.653125719208,,-149.11666666666667
18.833333333333332,268,AV,0,0,0,26,6563.608435155774,,-18.833333333333332
13.65,297,AV,0,0,0,23,15387.119225735782,,-13.65
168.33333333333334,59,AV,0,0,0,67,1022.032321197676,,-168.33333333333334
30.416666666666668,145,AV,2,0,0,60,2421.0391237858234,,-30.416666666666668
21.15,215,AV,2,0,0,46,4090.160813256426,,-21.15
63.21666666666667,118,AV,0,0,0,41,1799.695682844959,,-63.21666666666667
26.15,193,AV,0,0,0,29,3387.2787239910285,,-26.15
35.18333333333333,28,AV,2,0,0,79,679.8949342204361,,-35.18333333333333
31.233333333333334,159,AV,0,0,0,31,2744.8905386527767,,-31.233333333333334
27.85,293,AV,0,0,0,30,13351.937436366714,,-27.85
64.66666666666667,105,AV,0,0,0,41,1587.6148581174584,,-64.66666666666667
177.15,24,AV,0,0,0,70,646.5589615252754,,-177.15
171.9,187,AV,0,0,0,68,3257.969850357721,,-171.9
156.18333333333334,26,AV,0,0,0,62,670.158540600369,,-156.18333333333334
27.7,154,AV,2,0,0,52,2645.062412614309,,-27.7
32.483333333333334,197,AV,2,0,0,61,3438.9188747307694,,-32.483333333333334
182.65,199,AV,0,0,0,74,3508.846318545673,,-182.65
30.983333333333334,172,AV,2,0,0,60,2965.4163440895786,,-30.983333333333334
76.96666666666667,284,AV,0,0,0,44,8987.822610831106,,-76.96666666666667
94.75,239,AV,0,0,0,48,4934.883137056144,,-94.75
29.383333333333333,166,AV,0,0,0,30,2857.6088215719105,,-29.383333333333333
100.35,97,AV,0,0,0,49,1530.6528609905624,,-100.35
15.6,290,AV,0,0,0,23,11515.391842589095,,-15.6
55.95,275,AV,0,0,0,39,7864.29237148983,,-55.95
8.416666666666666,2,AV,0,0,0,17,437.8567856598078,,-8.416666666666666
121.06666666666666,25,AV,0,0,0,53,649.7132696839626,,-121.06666666666666
191.46666666666667,108,AV,0,0,0,79,1592.6375082496468,,-191.46666666666667
7.916666666666667,73,AV,1,0,0,10,1239.4416864014672,,-7.916666666666667
29.25,241,AV,2,0,0,60,4968.170350229253,,-29.25
26.016666666666666,222,AV,2,0,0,52,4376.119511966378,,-26.016666666666666
57.81666666666667,29,AV,0,0,0,39,742.4887258523852,,-57.81666666666667
30.6,255,AV,2,0,0,61,5825.994272151124,,-30.6
78.75,109,AV,0,0,0,44,1596.1763216794554,,-78.75
64.7,184,AV,0,0,0,41,3236.647802754315,,-64.7
38.416666666666664,272,AV,0,0,0,34,7572.106998522375,,-38.416666666666664
138.61666666666667,287,AV,0,0,0,57,9280.176126726552,,-138.61666666666667
15.416666666666666,258,AV,1,0,0,41,5911.733280178027,,-15.416666666666666
161.41666666666666,119,AV,0,0,0,64,1822.2981036688468,,-161.41666666666666
12.766666666666667,100,AV,2,0,0,28,1546.5147326922538,,-12.766666666666667
18.483333333333334,52,AV,2,0,0,36,959.5289757906356,,-18.483333333333334
122.91666666666667,80,AV,0,0,0,53,1294.2551843223837,,-122.91666666666667
150.8,140,AV,0,0,0,60,2347.541384251396,,-150.8
106.8,253,AV,0,0,0,50,5670.319740923212,,-106.8
173.65,283,AV,0,0,0,68,8975.220492497892,,-173.65
91.28333333333333,127,AV,0,0,0,47,2030.86588445069,,-91.28333333333333
135.06666666666666,149,AV,0,0,0,56,2472.005569054355,,-135.06666666666666
21.033333333333335,41,AV,2,0,0,44,861.805442805673,,-21.033333333333335
