travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
56.05,122,AV,0,0,0,60,1832.3133019091129,,-56.05
29.266666666666666,247,AV,1,0,0,57,5304.212874057136,,-29.266666666666666
20.033333333333335,58,AV,1,0,0,40,1020.7360413649084,,-20.033333333333335
17.266666666666666,260,AV,0,0,0,34,5985.732437913218,,-17.266666666666666
32.71666666666667,160,AV,0,0,0,45,2756.9260540590044,,-32.71666666666667
46.65,264,AV,0,0,0,55,6081.635477498837,,-46.65
29.066666666666666,186,AV,1,0,0,57,3251.3322332141274,,-29.066666666666666
15.35,142,AV,0,0,0,33,2361.523720441912,,-15.35
38.6,141,AV,1,0,0,73,2360.1328348572283,,-38.6
23.133333333333333,298,AV,1,0,0,41,17693.100214811147,,-23.133333333333333
64.18333333333334,98,AV,0,0,0,67,1538.317647081207,,-64.18333333333334
74.56666666666666,147,AV,0,0,0,80,2456.6540037696086,,-74.56666666666666
13.5,125,AV,1,0,0,25,2011.9739719035176,,-13.5
26.85,99,AV,1,0,0,52,1541.4014724042315,,-26.85
76.58333333333333,132,AV,0,0,0,90,2108.868816674547,,-76.58333333333333
59.11666666666667,271,AV,0,0,0,63,7177.938863287724,,-59.11666666666667
19.783333333333335,103,AV,1,0,0,39,1564.487892525026,,-19.783333333333335
50.28333333333333,20,AV,0,0,0,58,597.1498506777683,,-50.28333333333333
34.083333333333336,32,AV,2,0,0,51,761.8437659652793,,-34.083333333333336
15.3,4,AV,1,0,0,30,457.16351791608827,,-15.3
15.283333333333333,151,AV,1,0,0,29,2574.4307659940623,,-15.283333333333333
35.75,144,AV,1,0,0,67,2417.357356239525,,-35.75
25.766666666666666,234,AV,0,0,0,40,4662.282088415262,,-25.766666666666666
33.21666666666667,14,AV,2,0,0,46,567.550811201735,,-33.21666666666667
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
30.416666666666668,124,AV,1,0,0,57,1927.298426803608,,-30.416666666666668
40.75,162,AV,1,0,0,83,2780.081336731352,,-40.75
42.03333333333333,42,AV,1,0,0,80,863.3540159882258,,-42.03333333333333
13.65,50,AV,1,0,0,27,914.1934345695068,,-13.65
37.88333333333333,91,AV,1,0,0,73,1474.807688008607,,-37.88333333333333
30.45,137,AV,2,0,0,47,2239.194506681481,,-30.45
27.916666666666668,217,AV,1,0,0,56,4164.701887555128,,-27.916666666666668
29.266666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.266666666666666
25.266666666666666,277,AV,1,0,0,53,7958.958807233507,,-25.266666666666666
22.716666666666665,207,AV,1,0,0,48,3849.958431883558,,-22.716666666666665
15.3,120,AV,0,0,0,33,1823.811293294481,,-15.3
