travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.15,122,AV,0,0,0,60,1832.3133019091129,,-100.15
29.4,247,AV,1,0,0,57,5304.212874057136,,-29.4
18.8,58,AV,1,0,0,40,1020.7360413649084,,-18.8
31.15,260,AV,0,0,0,34,5985.732437913218,,-31.15
59.233333333333334,160,AV,0,0,0,45,2756.9260540590044,,-59.233333333333334
26.766666666666666,264,AV,1,0,0,55,6081.635477498837,,-26.766666666666666
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
15.683333333333334,142,AV,1,0,0,33,2361.523720441912,,-15.683333333333334
35.266666666666666,141,AV,1,0,0,73,2360.1328348572283,,-35.266666666666666
54.516666666666666,298,AV,0,0,0,41,17693.100214811147,,-54.516666666666666
32.85,98,AV,1,0,0,67,1538.317647081207,,-32.85
138.23333333333332,147,AV,0,0,0,80,2456.6540037696086,,-138.23333333333332
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
26.016666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.016666666666666
143.76666666666668,132,AV,0,0,0,90,2108.868816674547,,-143.76666666666668
41.85,271,AV,2,0,0,63,7177.938863287724,,-41.85
45.43333333333333,103,AV,0,0,0,39,1564.487892525026,,-45.43333333333333
90.86666666666666,20,AV,0,0,0,58,597.1498506777683,,-90.86666666666666
24.55,32,AV,1,0,0,51,761.8437659652793,,-24.55
13.75,4,AV,1,0,0,30,457.16351791608827,,-13.75
25.633333333333333,151,AV,2,0,0,29,2574.4307659940623,,-25.633333333333333
32.983333333333334,144,AV,1,0,0,67,2417.357356239525,,-32.983333333333334
18.816666666666666,234,AV,1,0,0,40,4662.282088415262,,-18.816666666666666
22.416666666666668,14,AV,1,0,0,46,567.550811201735,,-22.416666666666668
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.916666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.916666666666666
87.58333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.58333333333333
141.61666666666667,162,AV,0,0,0,83,2780.081336731352,,-141.61666666666667
48.81666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.81666666666667
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
125.91666666666667,91,AV,0,0,0,73,1474.807688008607,,-125.91666666666667
22.083333333333332,137,AV,1,0,0,47,2239.194506681481,,-22.083333333333332
27.916666666666668,217,AV,1,0,0,56,4164.701887555128,,-27.916666666666668
59.25,279,AV,0,0,0,45,8333.728817076937,,-59.25
24.583333333333332,277,AV,1,0,0,53,7958.958807233507,,-24.583333333333332
22.2,207,AV,1,0,0,48,3849.958431883558,,-22.2
15.1,120,AV,1,0,0,33,1823.811293294481,,-15.1
48.55,200,AV,0,0,0,40,3520.054626539052,,-48.55
66.53333333333333,203,AV,0,0,0,47,3667.3634505223554,,-66.53333333333333
11.733333333333333,291,AV,0,0,0,25,11861.36896338871,,-11.733333333333333
30.366666666666667,77,AV,1,0,0,61,1265.4739572733297,,-30.366666666666667
21.616666666666667,44,AV,1,0,0,44,870.7377108213431,,-21.616666666666667
22.55,71,AV,0,0,0,32,1167.011530479414,,-22.55
71.98333333333333,267,AV,0,0,0,48,6254.49597505133,,-71.98333333333333
82.23333333333333,129,AV,0,0,0,56,2044.1603053436156,,-82.23333333333333
118.78333333333333,135,AV,0,0,0,68,2147.781038516846,,-118.78333333333333
127.65,128,AV,0,0,0,74,2035.9911412414244,,-127.65
15.1,228,AV,1,0,0,26,4549.070920567666,,-15.1
104.76666666666667,78,AV,0,0,0,62,1282.6858023855964,,-104.76666666666667
24.283333333333335,116,AV,0,0,0,32,1703.2333497257905,,-24.283333333333335
69.76666666666667,249,AV,0,0,0,48,5386.149373461946,,-69.76666666666667
17.85,45,AV,1,0,0,34,873.8892656114449,,-17.85
85.53333333333333,112,AV,0,0,0,57,1635.9686818612918,,-85.53333333333333
94.26666666666667,47,AV,0,0,0,59,892.1845339920479,,-94.26666666666667
38.166666666666664,208,AV,0,0,0,37,3863.855435177377,,-38.166666666666664
37.016666666666666,262,AV,1,0,0,81,6020.57275324985,,-37.016666666666666
64.5,190,AV,0,0,0,46,3323.1633986738134,,-64.5
31.166666666666668,101,AV,0,0,0,34,1552.9853059451273,,-31.166666666666668
20.75,89,AV,0,0,0,30,1447.5744631551047,,-20.75
115.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-115.56666666666666
99.85,243,AV,0,0,0,61,5009.92015912814,,-99.85
13.35,240,AV,1,0,0,22,4967.653125719208,,-13.35
133.06666666666666,268,AV,0,0,0,76,6563.608435155774,,-133.06666666666666
89.08333333333333,297,AV,0,0,0,57,15387.119225735782,,-89.08333333333333
61.15,59,AV,0,0,0,45,1022.032321197676,,-61.15
25.45,145,AV,2,0,0,32,2421.0391237858234,,-25.45
69.91666666666667,215,AV,0,0,0,48,4090.160813256426,,-69.91666666666667
122.51666666666667,118,AV,0,0,0,70,1799.695682844959,,-122.51666666666667
