travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.083333333333336,122,AV,2,0,0,60,1832.3133019091129,,-47.083333333333336
27.45,247,AV,1,0,0,57,5304.212874057136,,-27.45
28.7,58,AV,2,0,0,40,1020.7360413649084,,-28.7
15.7,260,AV,1,0,0,34,5985.732437913218,,-15.7
20.366666666666667,160,AV,1,0,0,45,2756.9260540590044,,-20.366666666666667
34.75,264,AV,2,0,0,55,6081.635477498837,,-34.75
27.65,186,AV,1,0,0,57,3251.3322332141274,,-27.65
15.65,142,AV,1,0,0,33,2361.523720441912,,-15.65
127.76666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.76666666666667
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
111.93333333333334,98,AV,0,0,0,67,1538.317647081207,,-111.93333333333334
35.95,147,AV,1,0,0,80,2456.6540037696086,,-35.95
22.1,125,AV,2,0,0,25,2011.9739719035176,,-22.1
71.6,99,AV,0,0,0,52,1541.4014724042315,,-71.6
138.45,132,AV,0,0,0,90,2108.868816674547,,-138.45
42.05,271,AV,2,0,0,63,7177.938863287724,,-42.05
30.616666666666667,103,AV,2,0,0,39,1564.487892525026,,-30.616666666666667
38.1,20,AV,2,0,0,58,597.1498506777683,,-38.1
34.21666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.21666666666667
18.733333333333334,4,AV,0,0,0,30,457.16351791608827,,-18.733333333333334
13.766666666666667,151,AV,0,0,0,29,2574.4307659940623,,-13.766666666666667
41.8,144,AV,2,0,0,67,2417.357356239525,,-41.8
39.9,234,AV,0,0,0,40,4662.282088415262,,-39.9
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.816666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.816666666666666
82.28333333333333,124,AV,0,0,0,57,1927.298426803608,,-82.28333333333333
136.31666666666666,162,AV,0,0,0,83,2780.081336731352,,-136.31666666666666
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
21.733333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.733333333333334
33.483333333333334,91,AV,1,0,0,73,1474.807688008607,,-33.483333333333334
55.68333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.68333333333333
78.7,217,AV,0,0,0,56,4164.701887555128,,-78.7
29.666666666666668,279,AV,2,0,0,45,8333.728817076937,,-29.666666666666668
31.75,277,AV,2,0,0,53,7958.958807233507,,-31.75
59.233333333333334,207,AV,0,0,0,48,3849.958431883558,,-59.233333333333334
15.25,120,AV,1,0,0,33,1823.811293294481,,-15.25
38.1,200,AV,0,0,0,40,3520.054626539052,,-38.1
34.96666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.96666666666667
8.15,291,AV,0,0,0,25,11861.36896338871,,-8.15
94.26666666666667,77,AV,0,0,0,61,1265.4739572733297,,-94.26666666666667
50.55,44,AV,0,0,0,44,870.7377108213431,,-50.55
20.75,71,AV,0,0,0,32,1167.011530479414,,-20.75
61.38333333333333,267,AV,0,0,0,48,6254.49597505133,,-61.38333333333333
37.65,129,AV,2,0,0,56,2044.1603053436156,,-37.65
115.23333333333333,135,AV,0,0,0,68,2147.781038516846,,-115.23333333333333
34.11666666666667,128,AV,1,0,0,74,2035.9911412414244,,-34.11666666666667
27.1,228,AV,2,0,0,26,4549.070920567666,,-27.1
99.46666666666667,78,AV,0,0,0,62,1282.6858023855964,,-99.46666666666667
20.8,116,AV,0,0,0,32,1703.2333497257905,,-20.8
60.916666666666664,249,AV,0,0,0,48,5386.149373461946,,-60.916666666666664
27.8,45,AV,0,0,0,34,873.8892656114449,,-27.8
82.0,112,AV,0,0,0,57,1635.9686818612918,,-82.0
88.95,47,AV,0,0,0,59,892.1845339920479,,-88.95
16.25,208,AV,1,0,0,37,3863.855435177377,,-16.25
138.23333333333332,262,AV,0,0,0,81,6020.57275324985,,-138.23333333333332
52.233333333333334,190,AV,0,0,0,46,3323.1633986738134,,-52.233333333333334
25.9,101,AV,0,0,0,34,1552.9853059451273,,-25.9
24.816666666666666,89,AV,2,0,0,30,1447.5744631551047,,-24.816666666666666
110.33333333333333,179,AV,0,0,0,66,3065.2253709468137,,-110.33333333333333
96.15,243,AV,0,0,0,61,5009.92015912814,,-96.15
22.883333333333333,240,AV,2,0,0,22,4967.653125719208,,-22.883333333333333
46.93333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.93333333333333
83.76666666666667,297,AV,0,0,0,57,15387.119225735782,,-83.76666666666667
21.166666666666668,59,AV,1,0,0,45,1022.032321197676,,-21.166666666666668
22.433333333333334,145,AV,0,0,0,32,2421.0391237858234,,-22.433333333333334
33.5,215,AV,2,0,0,48,4090.160813256426,,-33.5
120.78333333333333,118,AV,0,0,0,70,1799.695682844959,,-120.78333333333333
26.383333333333333,193,AV,2,0,0,29,3387.2787239910285,,-26.383333333333333
122.65,28,AV,0,0,0,70,679.8949342204361,,-122.65
80.51666666666667,159,AV,0,0,0,56,2744.8905386527767,,-80.51666666666667
18.766666666666666,293,AV,0,0,0,32,13351.937436366714,,-18.766666666666666
97.86666666666666,105,AV,0,0,0,61,1587.6148581174584,,-97.86666666666666
46.166666666666664,24,AV,2,0,0,90,646.5589615252754,,-46.166666666666664
64.5,187,AV,0,0,0,50,3257.969850357721,,-64.5
101.36666666666666,26,AV,0,0,0,62,670.158540600369,,-101.36666666666666
