travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
84.06666666666666,247,AV,0,0,0,57,5304.212874057136,,-84.06666666666666
45.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-45.21666666666667
26.033333333333335,260,AV,0,0,0,34,5985.732437913218,,-26.033333333333335
20.433333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.433333333333334
26.833333333333332,264,AV,1,0,0,55,6081.635477498837,,-26.833333333333332
37.733333333333334,186,AV,2,0,0,57,3251.3322332141274,,-37.733333333333334
15.483333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.483333333333333
44.31666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.31666666666667
36.1,298,AV,2,0,0,41,17693.100214811147,,-36.1
41.21666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.21666666666667
35.85,147,AV,1,0,0,80,2456.6540037696086,,-35.85
8.316666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.316666666666666
27.533333333333335,99,AV,1,0,0,52,1541.4014724042315,,-27.533333333333335
136.68333333333334,132,AV,0,0,0,90,2108.868816674547,,-136.68333333333334
30.8,271,AV,1,0,0,63,7177.938863287724,,-30.8
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
37.4,20,AV,2,0,0,58,597.1498506777683,,-37.4
33.766666666666666,32,AV,2,0,0,51,761.8437659652793,,-33.766666666666666
13.3,4,AV,1,0,0,30,457.16351791608827,,-13.3
25.633333333333333,151,AV,2,0,0,29,2574.4307659940623,,-25.633333333333333
110.13333333333334,144,AV,0,0,0,67,2417.357356239525,,-110.13333333333334
46.983333333333334,234,AV,0,0,0,40,4662.282088415262,,-46.983333333333334
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
39.983333333333334,124,AV,2,0,0,57,1927.298426803608,,-39.983333333333334
35.88333333333333,162,AV,1,0,0,83,2780.081336731352,,-35.88333333333333
133.1,42,AV,0,0,0,80,863.3540159882258,,-133.1
11.783333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.783333333333333
124.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-124.13333333333334
30.483333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.483333333333334
80.43333333333334,217,AV,0,0,0,56,4164.701887555128,,-80.43333333333334
55.766666666666666,279,AV,0,0,0,45,8333.728817076937,,-55.766666666666666
73.31666666666666,277,AV,0,0,0,53,7958.958807233507,,-73.31666666666666
30.816666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.816666666666666
23.816666666666666,120,AV,2,0,0,33,1823.811293294481,,-23.816666666666666
41.63333333333333,200,AV,0,0,0,40,3520.054626539052,,-41.63333333333333
59.483333333333334,203,AV,0,0,0,47,3667.3634505223554,,-59.483333333333334
8.25,291,AV,0,0,0,25,11861.36896338871,,-8.25
92.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-92.48333333333333
32.083333333333336,44,AV,2,0,0,44,870.7377108213431,,-32.083333333333336
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
63.15,267,AV,0,0,0,48,6254.49597505133,,-63.15
82.08333333333333,129,AV,0,0,0,56,2044.1603053436156,,-82.08333333333333
113.56666666666666,135,AV,0,0,0,68,2147.781038516846,,-113.56666666666666
125.83333333333333,128,AV,0,0,0,74,2035.9911412414244,,-125.83333333333333
13.883333333333333,228,AV,0,0,0,26,4549.070920567666,,-13.883333333333333
94.26666666666667,78,AV,0,0,0,62,1282.6858023855964,,-94.26666666666667
22.533333333333335,116,AV,0,0,0,32,1703.2333497257905,,-22.533333333333335
61.016666666666666,249,AV,0,0,0,48,5386.149373461946,,-61.016666666666666
27.816666666666666,45,AV,0,0,0,34,873.8892656114449,,-27.816666666666666
27.8,112,AV,1,0,0,57,1635.9686818612918,,-27.8
90.73333333333333,47,AV,0,0,0,59,892.1845339920479,,-90.73333333333333
24.183333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.183333333333334
47.03333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.03333333333333
30.283333333333335,190,AV,2,0,0,46,3323.1633986738134,,-30.283333333333335
24.85,101,AV,2,0,0,34,1552.9853059451273,,-24.85
18.883333333333333,89,AV,0,0,0,30,1447.5744631551047,,-18.883333333333333
108.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-108.56666666666666
28.916666666666668,243,AV,1,0,0,61,5009.92015912814,,-28.916666666666668
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
127.8,268,AV,0,0,0,76,6563.608435155774,,-127.8
36.45,297,AV,2,0,0,57,15387.119225735782,,-36.45
21.0,59,AV,1,0,0,45,1022.032321197676,,-21.0
25.45,145,AV,2,0,0,32,2421.0391237858234,,-25.45
62.78333333333333,215,AV,0,0,0,48,4090.160813256426,,-62.78333333333333
117.23333333333333,118,AV,0,0,0,70,1799.695682844959,,-117.23333333333333
17.266666666666666,193,AV,0,0,0,29,3387.2787239910285,,-17.266666666666666
119.11666666666666,28,AV,0,0,0,70,679.8949342204361,,-119.11666666666666
39.75,159,AV,2,0,0,56,2744.8905386527767,,-39.75
20.5,293,AV,0,0,0,32,13351.937436366714,,-20.5
94.33333333333333,105,AV,0,0,0,61,1587.6148581174584,,-94.33333333333333
45.68333333333333,24,AV,2,0,0,90,646.5589615252754,,-45.68333333333333
31.9,187,AV,2,0,0,50,3257.969850357721,,-31.9
96.21666666666667,26,AV,0,0,0,62,670.158540600369,,-96.21666666666667
50.78333333333333,154,AV,0,0,0,41,2645.062412614309,,-50.78333333333333
25.65,197,AV,1,0,0,53,3438.9188747307694,,-25.65
66.53333333333333,199,AV,0,0,0,50,3508.846318545673,,-66.53333333333333
24.2,172,AV,2,0,0,32,2965.4163440895786,,-24.2
129.4,284,AV,0,0,0,77,8987.822610831106,,-129.4
37.5,239,AV,2,0,0,59,4934.883137056144,,-37.5
71.51666666666667,166,AV,0,0,0,52,2857.6088215719105,,-71.51666666666667
41.21666666666667,97,AV,2,0,0,64,1530.6528609905624,,-41.21666666666667
117.05,290,AV,0,0,0,69,11515.391842589095,,-117.05
39.11666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.11666666666667
110.11666666666666,2,AV,0,0,0,66,437.8567856598078,,-110.11666666666666
