travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.05,122,AV,2,0,0,60,1832.3133019091129,,-47.05
38.266666666666666,247,AV,2,0,0,57,5304.212874057136,,-38.266666666666666
18.933333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.933333333333334
25.866666666666667,260,AV,0,0,0,34,5985.732437913218,,-25.866666666666667
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
80.21666666666667,264,AV,0,0,0,55,6081.635477498837,,-80.21666666666667
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
25.466666666666665,142,AV,2,0,0,33,2361.523720441912,,-25.466666666666665
34.71666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.71666666666667
24.966666666666665,298,AV,1,0,0,41,17693.100214811147,,-24.966666666666665
115.53333333333333,98,AV,0,0,0,67,1538.317647081207,,-115.53333333333333
132.88333333333333,147,AV,0,0,0,80,2456.6540037696086,,-132.88333333333333
22.033333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.033333333333335
71.7,99,AV,0,0,0,52,1541.4014724042315,,-71.7
136.65,132,AV,0,0,0,90,2108.868816674547,,-136.65
31.483333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.483333333333334
36.583333333333336,103,AV,0,0,0,39,1564.487892525026,,-36.583333333333336
89.15,20,AV,0,0,0,58,597.1498506777683,,-89.15
69.76666666666667,32,AV,0,0,0,51,761.8437659652793,,-69.76666666666667
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
15.483333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.483333333333333
32.083333333333336,144,AV,1,0,0,67,2417.357356239525,,-32.083333333333336
39.88333333333333,234,AV,0,0,0,40,4662.282088415262,,-39.88333333333333
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
14.016666666666667,57,AV,1,0,0,24,1005.9867386644172,,-14.016666666666667
87.56666666666666,124,AV,0,0,0,57,1927.298426803608,,-87.56666666666666
36.06666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.06666666666667
133.1,42,AV,0,0,0,80,863.3540159882258,,-133.1
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
42.916666666666664,91,AV,2,0,0,73,1474.807688008607,,-42.916666666666664
23.233333333333334,137,AV,1,0,0,47,2239.194506681481,,-23.233333333333334
83.86666666666666,217,AV,0,0,0,56,4164.701887555128,,-83.86666666666666
29.216666666666665,279,AV,2,0,0,45,8333.728817076937,,-29.216666666666665
43.03333333333333,277,AV,0,0,0,53,7958.958807233507,,-43.03333333333333
62.65,207,AV,0,0,0,48,3849.958431883558,,-62.65
15.533333333333333,120,AV,1,0,0,33,1823.811293294481,,-15.533333333333333
17.916666666666668,200,AV,1,0,0,40,3520.054626539052,,-17.916666666666668
24.616666666666667,203,AV,1,0,0,47,3667.3634505223554,,-24.616666666666667
9.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-9.916666666666666
97.71666666666667,77,AV,0,0,0,61,1265.4739572733297,,-97.71666666666667
52.31666666666667,44,AV,0,0,0,44,870.7377108213431,,-52.31666666666667
19.033333333333335,71,AV,0,0,0,32,1167.011530479414,,-19.033333333333335
38.3,267,AV,2,0,0,48,6254.49597505133,,-38.3
