travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.65,122,AV,1,0,0,60,1832.3133019091129,,-34.65
91.11666666666666,247,AV,0,0,0,57,5304.212874057136,,-91.11666666666666
18.783333333333335,58,AV,1,0,0,40,1020.7360413649084,,-18.783333333333335
25.866666666666667,260,AV,0,0,0,34,5985.732437913218,,-25.866666666666667
48.75,160,AV,0,0,0,45,2756.9260540590044,,-48.75
24.8,264,AV,1,0,0,55,6081.635477498837,,-24.8
29.416666666666668,186,AV,1,0,0,57,3251.3322332141274,,-29.416666666666668
15.816666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.816666666666666
35.65,141,AV,1,0,0,73,2360.1328348572283,,-35.65
22.683333333333334,298,AV,1,0,0,41,17693.100214811147,,-22.683333333333334
117.15,98,AV,0,0,0,67,1538.317647081207,,-117.15
138.23333333333332,147,AV,0,0,0,80,2456.6540037696086,,-138.23333333333332
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
78.7,99,AV,0,0,0,52,1541.4014724042315,,-78.7
141.93333333333334,132,AV,0,0,0,90,2108.868816674547,,-141.93333333333334
34.05,271,AV,1,0,0,63,7177.938863287724,,-34.05
33.06666666666667,103,AV,0,0,0,39,1564.487892525026,,-33.06666666666667
92.66666666666667,20,AV,0,0,0,58,597.1498506777683,,-92.66666666666667
75.08333333333333,32,AV,0,0,0,51,761.8437659652793,,-75.08333333333333
18.766666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.766666666666666
15.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.466666666666667
33.88333333333333,144,AV,1,0,0,67,2417.357356239525,,-33.88333333333333
19.016666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.016666666666666
52.3,14,AV,0,0,0,46,567.550811201735,,-52.3
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.883333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.883333333333333
30.533333333333335,124,AV,1,0,0,57,1927.298426803608,,-30.533333333333335
36.15,162,AV,1,0,0,83,2780.081336731352,,-36.15
140.11666666666667,42,AV,0,0,0,80,863.3540159882258,,-140.11666666666667
13.066666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.066666666666666
129.35,91,AV,0,0,0,73,1474.807688008607,,-129.35
21.816666666666666,137,AV,1,0,0,47,2239.194506681481,,-21.816666666666666
85.78333333333333,217,AV,0,0,0,56,4164.701887555128,,-85.78333333333333
20.966666666666665,279,AV,1,0,0,45,8333.728817076937,,-20.966666666666665
24.116666666666667,277,AV,1,0,0,53,7958.958807233507,,-24.116666666666667
60.9,207,AV,0,0,0,48,3849.958431883558,,-60.9
24.15,120,AV,0,0,0,33,1823.811293294481,,-24.15
36.25,200,AV,0,0,0,40,3520.054626539052,,-36.25
57.71666666666667,203,AV,0,0,0,47,3667.3634505223554,,-57.71666666666667
19.3,291,AV,2,0,0,25,11861.36896338871,,-19.3
103.1,77,AV,0,0,0,61,1265.4739572733297,,-103.1
21.866666666666667,44,AV,1,0,0,44,870.7377108213431,,-21.866666666666667
