travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
138.38333333333333,122,AV,0,0,0,77,1832.3133019091129,,-138.38333333333333
57.53333333333333,247,AV,0,0,0,44,5304.212874057136,,-57.53333333333333
31.116666666666667,58,AV,2,0,0,64,1020.7360413649084,,-31.116666666666667
32.266666666666666,260,AV,2,0,0,61,5985.732437913218,,-32.266666666666666
13.25,160,AV,1,0,0,38,2756.9260540590044,,-13.25
50.483333333333334,264,AV,0,0,0,42,6081.635477498837,,-50.483333333333334
27.266666666666666,186,AV,2,0,0,52,3251.3322332141274,,-27.266666666666666
78.86666666666666,142,AV,0,0,0,49,2361.523720441912,,-78.86666666666666
98.1,141,AV,0,0,0,54,2360.1328348572283,,-98.1
19.6,298,AV,1,0,0,48,17693.100214811147,,-19.6
33.6,98,AV,2,0,0,68,1538.317647081207,,-33.6
87.46666666666667,147,AV,0,0,0,51,2456.6540037696086,,-87.46666666666667
33.733333333333334,125,AV,2,0,0,69,2011.9739719035176,,-33.733333333333334
31.916666666666668,99,AV,1,0,0,76,1541.4014724042315,,-31.916666666666668
27.4,132,AV,2,0,0,57,2108.868816674547,,-27.4
91.45,271,AV,0,0,0,52,7177.938863287724,,-91.45
24.3,103,AV,2,0,0,52,1564.487892525026,,-24.3
82.43333333333334,20,AV,0,0,0,50,597.1498506777683,,-82.43333333333334
8.4,32,AV,0,0,0,18,761.8437659652793,,-8.4
62.733333333333334,4,AV,0,0,0,45,457.16351791608827,,-62.733333333333334
9.9,151,AV,1,0,0,25,2574.4307659940623,,-9.9
19.0,144,AV,1,0,0,47,2417.357356239525,,-19.0
26.183333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.183333333333334
142.03333333333333,14,AV,0,0,0,80,567.550811201735,,-142.03333333333333
11.183333333333334,22,AV,1,0,0,31,627.4062491148882,,-11.183333333333334
26.183333333333334,57,AV,2,0,0,49,1005.9867386644172,,-26.183333333333334
47.416666666666664,124,AV,0,0,0,41,1927.298426803608,,-47.416666666666664
29.683333333333334,162,AV,0,0,0,36,2780.081336731352,,-29.683333333333334
146.73333333333332,42,AV,0,0,0,95,863.3540159882258,,-146.73333333333332
11.483333333333333,50,AV,2,0,0,8,914.1934345695068,,-11.483333333333333
21.033333333333335,91,AV,1,0,0,51,1474.807688008607,,-21.033333333333335
13.983333333333333,137,AV,2,0,0,28,2239.194506681481,,-13.983333333333333
7.866666666666666,217,AV,1,0,0,12,4164.701887555128,,-7.866666666666666
92.8,279,AV,0,0,0,52,8333.728817076937,,-92.8
12.45,277,AV,1,0,0,34,7958.958807233507,,-12.45
26.733333333333334,207,AV,1,0,0,59,3849.958431883558,,-26.733333333333334
92.83333333333333,120,AV,0,0,0,52,1823.811293294481,,-92.83333333333333
12.416666666666666,200,AV,1,0,0,32,3520.054626539052,,-12.416666666666666
108.58333333333333,203,AV,0,0,0,57,3667.3634505223554,,-108.58333333333333
38.28333333333333,291,AV,0,0,0,40,11861.36896338871,,-38.28333333333333
24.116666666666667,77,AV,0,0,0,34,1265.4739572733297,,-24.116666666666667
31.066666666666666,44,AV,0,0,0,37,870.7377108213431,,-31.066666666666666
39.9,71,AV,0,0,0,40,1167.011530479414,,-39.9
10.366666666666667,267,AV,1,0,0,29,6254.49597505133,,-10.366666666666667
134.85,129,AV,0,0,0,73,2044.1603053436156,,-134.85
83.98333333333333,135,AV,0,0,0,50,2147.781038516846,,-83.98333333333333
139.96666666666667,128,AV,0,0,0,78,2035.9911412414244,,-139.96666666666667
140.01666666666668,228,AV,0,0,0,77,4549.070920567666,,-140.01666666666668
27.7,78,AV,0,0,0,35,1282.6858023855964,,-27.7
8.666666666666666,116,AV,0,0,0,18,1703.2333497257905,,-8.666666666666666
22.933333333333334,249,AV,2,0,0,48,5386.149373461946,,-22.933333333333334
24.0,45,AV,1,0,0,53,873.8892656114449,,-24.0
22.833333333333332,112,AV,1,0,0,52,1635.9686818612918,,-22.833333333333332
85.95,47,AV,0,0,0,50,892.1845339920479,,-85.95
57.7,208,AV,0,0,0,44,3863.855435177377,,-57.7
124.4,262,AV,0,0,0,65,6020.57275324985,,-124.4
73.35,190,AV,0,0,0,47,3323.1633986738134,,-73.35
34.86666666666667,101,AV,0,0,0,38,1552.9853059451273,,-34.86666666666667
10.1,89,AV,1,0,0,23,1447.5744631551047,,-10.1
59.21666666666667,179,AV,0,0,0,44,3065.2253709468137,,-59.21666666666667
14.566666666666666,243,AV,1,0,0,39,5009.92015912814,,-14.566666666666666
28.966666666666665,240,AV,2,0,0,60,4967.653125719208,,-28.966666666666665
12.316666666666666,268,AV,2,0,0,26,6563.608435155774,,-12.316666666666666
11.833333333333334,297,AV,2,0,0,23,15387.119225735782,,-11.833333333333334
125.98333333333333,59,AV,0,0,0,67,1022.032321197676,,-125.98333333333333
27.2,145,AV,1,0,0,60,2421.0391237858234,,-27.2
69.76666666666667,215,AV,0,0,0,46,4090.160813256426,,-69.76666666666667
45.483333333333334,118,AV,0,0,0,41,1799.695682844959,,-45.483333333333334
11.016666666666667,193,AV,1,0,0,29,3387.2787239910285,,-11.016666666666667
141.88333333333333,28,AV,0,0,0,79,679.8949342204361,,-141.88333333333333
20.666666666666668,159,AV,0,0,0,31,2744.8905386527767,,-20.666666666666668
18.983333333333334,293,AV,0,0,0,30,13351.937436366714,,-18.983333333333334
47.21666666666667,105,AV,0,0,0,41,1587.6148581174584,,-47.21666666666667
30.45,24,AV,1,0,0,70,646.5589615252754,,-30.45
29.666666666666668,187,AV,1,0,0,68,3257.969850357721,,-29.666666666666668
28.083333333333332,26,AV,1,0,0,62,670.158540600369,,-28.083333333333332
27.7,154,AV,2,0,0,52,2645.062412614309,,-27.7
119.4,197,AV,0,0,0,61,3438.9188747307694,,-119.4
31.45,199,AV,1,0,0,74,3508.846318545673,,-31.45
27.566666666666666,172,AV,1,0,0,60,2965.4163440895786,,-27.566666666666666
59.3,284,AV,0,0,0,44,8987.822610831106,,-59.3
77.13333333333334,239,AV,0,0,0,48,4934.883137056144,,-77.13333333333334
13.5,166,AV,2,0,0,30,2857.6088215719105,,-13.5
27.7,97,AV,2,0,0,49,1530.6528609905624,,-27.7
13.716666666666667,290,AV,0,0,0,23,11515.391842589095,,-13.716666666666667
36.45,275,AV,0,0,0,39,7864.29237148983,,-36.45
11.066666666666666,2,AV,2,0,0,17,437.8567856598078,,-11.066666666666666
96.18333333333334,25,AV,0,0,0,53,649.7132696839626,,-96.18333333333334
37.583333333333336,108,AV,2,0,0,79,1592.6375082496468,,-37.583333333333336
5.133333333333334,73,AV,0,0,0,10,1239.4416864014672,,-5.133333333333334
115.56666666666666,241,AV,0,0,0,60,4968.170350229253,,-115.56666666666666
94.45,222,AV,0,0,0,52,4376.119511966378,,-94.45
38.4,29,AV,0,0,0,39,742.4887258523852,,-38.4
27.6,255,AV,1,0,0,61,5825.994272151124,,-27.6
61.1,109,AV,0,0,0,44,1596.1763216794554,,-61.1
48.75,184,AV,0,0,0,41,3236.647802754315,,-48.75
25.95,272,AV,0,0,0,34,7572.106998522375,,-25.95
25.05,287,AV,1,0,0,57,9280.176126726552,,-25.05
48.81666666666667,258,AV,0,0,0,41,5911.733280178027,,-48.81666666666667
28.166666666666668,119,AV,1,0,0,64,1822.2981036688468,,-28.166666666666668
9.966666666666667,100,AV,1,0,0,28,1546.5147326922538,,-9.966666666666667
31.516666666666666,52,AV,0,0,0,36,959.5289757906356,,-31.516666666666666
96.46666666666667,80,AV,0,0,0,53,1294.2551843223837,,-96.46666666666667
117.23333333333333,140,AV,0,0,0,60,2347.541384251396,,-117.23333333333333
83.95,253,AV,0,0,0,50,5670.319740923212,,-83.95
131.38333333333333,283,AV,0,0,0,68,8975.220492497892,,-131.38333333333333
75.36666666666666,127,AV,0,0,0,47,2030.86588445069,,-75.36666666666666
106.83333333333333,149,AV,0,0,0,56,2472.005569054355,,-106.83333333333333
61.15,41,AV,0,0,0,44,861.805442805673,,-61.15
12.433333333333334,130,AV,1,0,0,34,2052.607856914241,,-12.433333333333334
112.05,285,AV,0,0,0,58,9030.678864893336,,-112.05
33.93333333333333,178,AV,2,0,0,74,3046.5766145774583,,-33.93333333333333
27.05,227,AV,1,0,0,59,4547.885280126284,,-27.05
13.566666666666666,237,AV,1,0,0,38,4843.3187157075145,,-13.566666666666666
50.53333333333333,280,AV,0,0,0,41,8348.421721831439,,-50.53333333333333
36.31666666666667,106,AV,0,0,0,40,1588.8002265047048,,-36.31666666666667
15.866666666666667,181,AV,0,0,0,25,3169.820795106812,,-15.866666666666667
27.683333333333334,218,AV,1,0,0,62,4196.147454418583,,-27.683333333333334
143.41666666666666,121,AV,0,0,0,80,1830.3424648913517,,-143.41666666666666
99.85,192,AV,0,0,0,54,3362.377553451843,,-99.85
103.3,133,AV,0,0,0,55,2123.4400354784907,,-103.3
40.15,82,AV,0,0,0,40,1348.5865378412918,,-40.15
80.51666666666667,171,AV,0,0,0,49,2964.6777926145683,,-80.51666666666667
69.93333333333334,221,AV,0,0,0,46,4343.557359248321,,-69.93333333333334
45.016666666666666,92,AV,0,0,0,41,1475.2077210572677,,-45.016666666666666
15.483333333333333,31,AV,1,0,0,42,743.7818724069466,,-15.483333333333333
22.4,161,AV,2,0,0,46,2761.3662775036096,,-22.4
120.86666666666666,164,AV,0,0,0,62,2835.850686157305,,-120.86666666666666
103.25,8,AV,0,0,0,55,497.26542980048754,,-103.25
25.866666666666667,167,AV,0,0,0,35,2891.134206742707,,-25.866666666666667
41.68333333333333,180,AV,0,0,0,40,3119.7161673652217,,-41.68333333333333
10.25,261,AV,0,0,0,18,6007.794801579103,,-10.25
32.05,176,AV,1,0,0,90,3031.4508351358254,,-32.05
22.883333333333333,74,AV,1,0,0,52,1240.6560786390864,,-22.883333333333333
27.416666666666668,256,AV,2,0,0,54,5844.130995646287,,-27.416666666666668
37.35,170,AV,2,0,0,93,2942.323800284961,,-37.35
29.516666666666666,183,AV,1,0,0,67,3227.056348793521,,-29.516666666666666
31.816666666666666,250,AV,2,0,0,65,5480.041794665195,,-31.816666666666666
143.55,62,AV,0,0,0,83,1046.6558973464134,,-143.55
71.71666666666667,281,AV,0,0,0,46,8436.938288223368,,-71.71666666666667
11.433333333333334,266,AV,1,0,0,32,6248.181898567973,,-11.433333333333334
27.833333333333332,69,AV,1,0,0,61,1141.5133047894662,,-27.833333333333332
15.85,70,AV,2,0,0,37,1150.2916000513435,,-15.85
87.8,35,AV,0,0,0,51,777.0630287344238,,-87.8
20.65,220,AV,1,0,0,49,4304.4895651906745,,-20.65
32.166666666666664,134,AV,2,0,0,62,2131.3254046090938,,-32.166666666666664
14.433333333333334,7,AV,2,0,0,27,491.8679742725259,,-14.433333333333334
