travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.88333333333333
27.383333333333333,247,AV,1,0,0,57,5304.212874057136,,-27.383333333333333
19.05,58,AV,1,0,0,40,1020.7360413649084,,-19.05
16.3,260,AV,1,0,0,34,5985.732437913218,,-16.3
20.95,160,AV,1,0,0,45,2756.9260540590044,,-20.95
75.0,264,AV,0,0,0,55,6081.635477498837,,-75.0
27.616666666666667,186,AV,1,0,0,57,3251.3322332141274,,-27.616666666666667
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
122.48333333333333,141,AV,0,0,0,73,2360.1328348572283,,-122.48333333333333
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
110.1,98,AV,0,0,0,67,1538.317647081207,,-110.1
36.68333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.68333333333333
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
36.28333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.28333333333333
52.78333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.78333333333333
41.833333333333336,271,AV,2,0,0,63,7177.938863287724,,-41.833333333333336
19.45,103,AV,1,0,0,39,1564.487892525026,,-19.45
37.43333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.43333333333333
24.733333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.733333333333334
18.9,4,AV,0,0,0,30,457.16351791608827,,-18.9
14.933333333333334,151,AV,1,0,0,29,2574.4307659940623,,-14.933333333333334
32.05,144,AV,1,0,0,67,2417.357356239525,,-32.05
41.75,234,AV,0,0,0,40,4662.282088415262,,-41.75
22.716666666666665,14,AV,1,0,0,46,567.550811201735,,-22.716666666666665
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.883333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.883333333333333
29.283333333333335,124,AV,1,0,0,57,1927.298426803608,,-29.283333333333335
129.43333333333334,162,AV,0,0,0,83,2780.081336731352,,-129.43333333333334
37.63333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.63333333333333
13.2,50,AV,1,0,0,27,914.1934345695068,,-13.2
34.13333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.13333333333333
57.4,137,AV,0,0,0,47,2239.194506681481,,-57.4
26.516666666666666,217,AV,1,0,0,56,4164.701887555128,,-26.516666666666666
54.0,279,AV,0,0,0,45,8333.728817076937,,-54.0
24.133333333333333,277,AV,1,0,0,53,7958.958807233507,,-24.133333333333333
22.5,207,AV,1,0,0,48,3849.958431883558,,-22.5
15.65,120,AV,1,0,0,33,1823.811293294481,,-15.65
25.7,200,AV,2,0,0,40,3520.054626539052,,-25.7
23.95,203,AV,1,0,0,47,3667.3634505223554,,-23.95
12.183333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.183333333333334
88.98333333333333,77,AV,0,0,0,61,1265.4739572733297,,-88.98333333333333
54.1,44,AV,0,0,0,44,870.7377108213431,,-54.1
22.533333333333335,71,AV,0,0,0,32,1167.011530479414,,-22.533333333333335
25.433333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.433333333333334
80.31666666666666,129,AV,0,0,0,56,2044.1603053436156,,-80.31666666666666
39.483333333333334,135,AV,2,0,0,68,2147.781038516846,,-39.483333333333334
42.333333333333336,128,AV,2,0,0,74,2035.9911412414244,,-42.333333333333336
15.633333333333333,228,AV,0,0,0,26,4549.070920567666,,-15.633333333333333
94.16666666666667,78,AV,0,0,0,62,1282.6858023855964,,-94.16666666666667
24.266666666666666,116,AV,0,0,0,32,1703.2333497257905,,-24.266666666666666
31.4,249,AV,2,0,0,48,5386.149373461946,,-31.4
17.3,45,AV,1,0,0,34,873.8892656114449,,-17.3
27.433333333333334,112,AV,1,0,0,57,1635.9686818612918,,-27.433333333333334
29.4,47,AV,1,0,0,59,892.1845339920479,,-29.4
34.516666666666666,208,AV,0,0,0,37,3863.855435177377,,-34.516666666666666
47.2,262,AV,2,0,0,81,6020.57275324985,,-47.2
55.71666666666667,190,AV,0,0,0,46,3323.1633986738134,,-55.71666666666667
16.333333333333332,101,AV,1,0,0,34,1552.9853059451273,,-16.333333333333332
14.783333333333333,89,AV,1,0,0,30,1447.5744631551047,,-14.783333333333333
108.58333333333333,179,AV,0,0,0,66,3065.2253709468137,,-108.58333333333333
30.5,243,AV,1,0,0,61,5009.92015912814,,-30.5
10.25,240,AV,0,0,0,22,4967.653125719208,,-10.25
36.25,268,AV,1,0,0,76,6563.608435155774,,-36.25
82.03333333333333,297,AV,0,0,0,57,15387.119225735782,,-82.03333333333333
21.816666666666666,59,AV,1,0,0,45,1022.032321197676,,-21.816666666666666
15.7,145,AV,1,0,0,32,2421.0391237858234,,-15.7
23.516666666666666,215,AV,1,0,0,48,4090.160813256426,,-23.516666666666666
34.21666666666667,118,AV,1,0,0,70,1799.695682844959,,-34.21666666666667
19.033333333333335,193,AV,0,0,0,29,3387.2787239910285,,-19.033333333333335
117.38333333333334,28,AV,0,0,0,70,679.8949342204361,,-117.38333333333334
39.983333333333334,159,AV,2,0,0,56,2744.8905386527767,,-39.983333333333334
20.65,293,AV,0,0,0,32,13351.937436366714,,-20.65
90.86666666666666,105,AV,0,0,0,61,1587.6148581174584,,-90.86666666666666
