travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,122,AV,1,0,0,60,1832.3133019091129,,-32.916666666666664
38.38333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.38333333333333
19.933333333333334,58,AV,1,0,0,40,1020.7360413649084,,-19.933333333333334
25.483333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.483333333333334
21.166666666666668,160,AV,1,0,0,45,2756.9260540590044,,-21.166666666666668
25.716666666666665,264,AV,1,0,0,55,6081.635477498837,,-25.716666666666665
78.56666666666666,186,AV,0,0,0,57,3251.3322332141274,,-78.56666666666666
24.166666666666668,142,AV,0,0,0,33,2361.523720441912,,-24.166666666666668
35.7,141,AV,1,0,0,73,2360.1328348572283,,-35.7
40.38333333333333,298,AV,0,0,0,41,17693.100214811147,,-40.38333333333333
103.08333333333333,98,AV,0,0,0,67,1538.317647081207,,-103.08333333333333
45.86666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.86666666666667
13.05,125,AV,1,0,0,25,2011.9739719035176,,-13.05
69.9,99,AV,0,0,0,52,1541.4014724042315,,-69.9
127.86666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.86666666666666
94.4,271,AV,0,0,0,63,7177.938863287724,,-94.4
30.55,103,AV,2,0,0,39,1564.487892525026,,-30.55
83.78333333333333,20,AV,0,0,0,58,597.1498506777683,,-83.78333333333333
66.36666666666666,32,AV,0,0,0,51,761.8437659652793,,-66.36666666666666
20.55,4,AV,0,0,0,30,457.16351791608827,,-20.55
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
104.76666666666667,144,AV,0,0,0,67,2417.357356239525,,-104.76666666666667
19.416666666666668,234,AV,1,0,0,40,4662.282088415262,,-19.416666666666668
48.81666666666667,14,AV,0,0,0,46,567.550811201735,,-48.81666666666667
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
78.73333333333333,124,AV,0,0,0,57,1927.298426803608,,-78.73333333333333
36.5,162,AV,1,0,0,83,2780.081336731352,,-36.5
124.23333333333333,42,AV,0,0,0,80,863.3540159882258,,-124.23333333333333
22.4,50,AV,2,0,0,27,914.1934345695068,,-22.4
35.15,91,AV,1,0,0,73,1474.807688008607,,-35.15
30.666666666666668,137,AV,2,0,0,47,2239.194506681481,,-30.666666666666668
26.766666666666666,217,AV,1,0,0,56,4164.701887555128,,-26.766666666666666
45.03333333333333,279,AV,0,0,0,45,8333.728817076937,,-45.03333333333333
31.783333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.783333333333335
21.816666666666666,207,AV,1,0,0,48,3849.958431883558,,-21.816666666666666
25.816666666666666,120,AV,0,0,0,33,1823.811293294481,,-25.816666666666666
18.6,200,AV,1,0,0,40,3520.054626539052,,-18.6
54.166666666666664,203,AV,0,0,0,47,3667.3634505223554,,-54.166666666666664
19.416666666666668,291,AV,2,0,0,25,11861.36896338871,,-19.416666666666668
28.933333333333334,77,AV,1,0,0,61,1265.4739572733297,,-28.933333333333334
45.3,44,AV,0,0,0,44,870.7377108213431,,-45.3
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
38.266666666666666,267,AV,2,0,0,48,6254.49597505133,,-38.266666666666666
27.25,129,AV,1,0,0,56,2044.1603053436156,,-27.25
106.5,135,AV,0,0,0,68,2147.781038516846,,-106.5
35.46666666666667,128,AV,1,0,0,74,2035.9911412414244,,-35.46666666666667
15.183333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.183333333333334
29.366666666666667,78,AV,1,0,0,62,1282.6858023855964,,-29.366666666666667
15.8,116,AV,1,0,0,32,1703.2333497257905,,-15.8
57.38333333333333,249,AV,0,0,0,48,5386.149373461946,,-57.38333333333333
27.816666666666666,45,AV,0,0,0,34,873.8892656114449,,-27.816666666666666
27.883333333333333,112,AV,1,0,0,57,1635.9686818612918,,-27.883333333333333
28.133333333333333,47,AV,1,0,0,59,892.1845339920479,,-28.133333333333333
16.4,208,AV,1,0,0,37,3863.855435177377,,-16.4
47.516666666666666,262,AV,2,0,0,81,6020.57275324985,,-47.516666666666666
21.566666666666666,190,AV,1,0,0,46,3323.1633986738134,,-21.566666666666666
25.866666666666667,101,AV,0,0,0,34,1552.9853059451273,,-25.866666666666667
14.816666666666666,89,AV,1,0,0,30,1447.5744631551047,,-14.816666666666666
101.5,179,AV,0,0,0,66,3065.2253709468137,,-101.5
38.75,243,AV,2,0,0,61,5009.92015912814,,-38.75
13.083333333333334,240,AV,1,0,0,22,4967.653125719208,,-13.083333333333334
