travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-96.68333333333334
27.716666666666665,247,AV,1,0,0,57,5304.212874057136,,-27.716666666666665
34.71666666666667,58,AV,0,0,0,40,1020.7360413649084,,-34.71666666666667
16.033333333333335,260,AV,1,0,0,34,5985.732437913218,,-16.033333333333335
21.183333333333334,160,AV,1,0,0,45,2756.9260540590044,,-21.183333333333334
76.73333333333333,264,AV,0,0,0,55,6081.635477498837,,-76.73333333333333
83.86666666666666,186,AV,0,0,0,57,3251.3322332141274,,-83.86666666666666
20.616666666666667,142,AV,0,0,0,33,2361.523720441912,,-20.616666666666667
126.0,141,AV,0,0,0,73,2360.1328348572283,,-126.0
23.116666666666667,298,AV,1,0,0,41,17693.100214811147,,-23.116666666666667
32.6,98,AV,1,0,0,67,1538.317647081207,,-32.6
46.0,147,AV,2,0,0,80,2456.6540037696086,,-46.0
22.166666666666668,125,AV,2,0,0,25,2011.9739719035176,,-22.166666666666668
68.15,99,AV,0,0,0,52,1541.4014724042315,,-68.15
40.03333333333333,132,AV,1,0,0,90,2108.868816674547,,-40.03333333333333
42.166666666666664,271,AV,2,0,0,63,7177.938863287724,,-42.166666666666664
19.166666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.166666666666668
87.31666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.31666666666666
66.25,32,AV,0,0,0,51,761.8437659652793,,-66.25
14.15,4,AV,1,0,0,30,457.16351791608827,,-14.15
13.716666666666667,151,AV,0,0,0,29,2574.4307659940623,,-13.716666666666667
113.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-113.66666666666667
36.35,234,AV,0,0,0,40,4662.282088415262,,-36.35
52.36666666666667,14,AV,0,0,0,46,567.550811201735,,-52.36666666666667
12.4,22,AV,1,0,0,13,627.4062491148882,,-12.4
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
84.05,124,AV,0,0,0,57,1927.298426803608,,-84.05
37.05,162,AV,1,0,0,83,2780.081336731352,,-37.05
37.7,42,AV,1,0,0,80,863.3540159882258,,-37.7
11.783333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.783333333333333
127.58333333333333,91,AV,0,0,0,73,1474.807688008607,,-127.58333333333333
55.68333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.68333333333333
37.25,217,AV,2,0,0,56,4164.701887555128,,-37.25
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
71.3,277,AV,0,0,0,53,7958.958807233507,,-71.3
59.13333333333333,207,AV,0,0,0,48,3849.958431883558,,-59.13333333333333
23.8,120,AV,2,0,0,33,1823.811293294481,,-23.8
18.133333333333333,200,AV,1,0,0,40,3520.054626539052,,-18.133333333333333
23.466666666666665,203,AV,1,0,0,47,3667.3634505223554,,-23.466666666666665
19.383333333333333,291,AV,2,0,0,25,11861.36896338871,,-19.383333333333333
28.55,77,AV,1,0,0,61,1265.4739572733297,,-28.55
21.983333333333334,44,AV,1,0,0,44,870.7377108213431,,-21.983333333333334
17.216666666666665,71,AV,0,0,0,32,1167.011530479414,,-17.216666666666665
38.333333333333336,267,AV,2,0,0,48,6254.49597505133,,-38.333333333333336
78.58333333333333,129,AV,0,0,0,56,2044.1603053436156,,-78.58333333333333
118.78333333333333,135,AV,0,0,0,68,2147.781038516846,,-118.78333333333333
34.016666666666666,128,AV,1,0,0,74,2035.9911412414244,,-34.016666666666666
15.266666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.266666666666667
99.58333333333333,78,AV,0,0,0,62,1282.6858023855964,,-99.58333333333333
16.4,116,AV,1,0,0,32,1703.2333497257905,,-16.4
31.5,249,AV,2,0,0,48,5386.149373461946,,-31.5
28.683333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.683333333333334
27.5,112,AV,1,0,0,57,1635.9686818612918,,-27.5
90.71666666666667,47,AV,0,0,0,59,892.1845339920479,,-90.71666666666667
16.8,208,AV,1,0,0,37,3863.855435177377,,-16.8
132.98333333333332,262,AV,0,0,0,81,6020.57275324985,,-132.98333333333332
30.633333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.633333333333333
24.15,101,AV,0,0,0,34,1552.9853059451273,,-24.15
13.683333333333334,89,AV,0,0,0,30,1447.5744631551047,,-13.683333333333334
112.08333333333333,179,AV,0,0,0,66,3065.2253709468137,,-112.08333333333333
39.016666666666666,243,AV,2,0,0,61,5009.92015912814,,-39.016666666666666
8.516666666666667,240,AV,0,0,0,22,4967.653125719208,,-8.516666666666667
131.28333333333333,268,AV,0,0,0,76,6563.608435155774,,-131.28333333333333
27.7,297,AV,1,0,0,57,15387.119225735782,,-27.7
21.95,59,AV,1,0,0,45,1022.032321197676,,-21.95
17.2,145,AV,0,0,0,32,2421.0391237858234,,-17.2
61.03333333333333,215,AV,0,0,0,48,4090.160813256426,,-61.03333333333333
122.5,118,AV,0,0,0,70,1799.695682844959,,-122.5
15.333333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.333333333333334
122.68333333333334,28,AV,0,0,0,70,679.8949342204361,,-122.68333333333334
80.55,159,AV,0,0,0,56,2744.8905386527767,,-80.55
15.333333333333334,293,AV,0,0,0,32,13351.937436366714,,-15.333333333333334
97.88333333333334,105,AV,0,0,0,61,1587.6148581174584,,-97.88333333333334
136.2,24,AV,0,0,0,90,646.5589615252754,,-136.2
62.7,187,AV,0,0,0,50,3257.969850357721,,-62.7
30.033333333333335,26,AV,1,0,0,62,670.158540600369,,-30.033333333333335
43.733333333333334,154,AV,0,0,0,41,2645.062412614309,,-43.733333333333334
71.38333333333334,197,AV,0,0,0,53,3438.9188747307694,,-71.38333333333334
64.7,199,AV,0,0,0,50,3508.846318545673,,-64.7
15.416666666666666,172,AV,1,0,0,32,2965.4163440895786,,-15.416666666666666
36.31666666666667,284,AV,1,0,0,77,8987.822610831106,,-36.31666666666667
92.56666666666666,239,AV,0,0,0,59,4934.883137056144,,-92.56666666666666
69.75,166,AV,0,0,0,52,2857.6088215719105,,-69.75
104.96666666666667,97,AV,0,0,0,64,1530.6528609905624,,-104.96666666666667
33.03333333333333,290,AV,1,0,0,69,11515.391842589095,,-33.03333333333333
87.46666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.46666666666667
113.65,2,AV,0,0,0,66,437.8567856598078,,-113.65
103.33333333333333,25,AV,0,0,0,63,649.7132696839626,,-103.33333333333333
25.033333333333335,108,AV,1,0,0,50,1592.6375082496468,,-25.033333333333335
92.75,73,AV,0,0,0,59,1239.4416864014672,,-92.75
29.533333333333335,241,AV,0,0,0,37,4968.170350229253,,-29.533333333333335
31.566666666666666,222,AV,2,0,0,45,4376.119511966378,,-31.566666666666666
29.916666666666668,29,AV,2,0,0,41,742.4887258523852,,-29.916666666666668
37.05,255,AV,1,0,0,85,5825.994272151124,,-37.05
37.3,109,AV,1,0,0,92,1596.1763216794554,,-37.3
24.916666666666668,184,AV,1,0,0,53,3236.647802754315,,-24.916666666666668
45.483333333333334,272,AV,2,0,0,73,7572.106998522375,,-45.483333333333334
38.333333333333336,287,AV,0,0,0,40,9280.176126726552,,-38.333333333333336
45.55,258,AV,2,0,0,72,5911.733280178027,,-45.55
37.06666666666667,119,AV,1,0,0,79,1822.2981036688468,,-37.06666666666667
30.7,100,AV,2,0,0,39,1546.5147326922538,,-30.7
12.483333333333333,52,AV,1,0,0,18,959.5289757906356,,-12.483333333333333
19.15,80,AV,1,0,0,43,1294.2551843223837,,-19.15
32.016666666666666,140,AV,2,0,0,36,2347.541384251396,,-32.016666666666666
24.85,253,AV,2,0,0,29,5670.319740923212,,-24.85
21.766666666666666,283,AV,1,0,0,47,8975.220492497892,,-21.766666666666666
17.916666666666668,127,AV,1,0,0,38,2030.86588445069,,-17.916666666666668
19.15,149,AV,1,0,0,39,2472.005569054355,,-19.15
73.48333333333333,41,AV,0,0,0,53,861.805442805673,,-73.48333333333333
34.5,130,AV,1,0,0,69,2052.607856914241,,-34.5
106.68333333333334,285,AV,0,0,0,64,9030.678864893336,,-106.68333333333334
30.516666666666666,178,AV,1,0,0,56,3046.5766145774583,,-30.516666666666666
15.316666666666666,227,AV,1,0,0,29,4547.885280126284,,-15.316666666666666
89.16666666666667,237,AV,0,0,0,58,4843.3187157075145,,-89.16666666666667
17.083333333333332,280,AV,1,0,0,28,8348.421721831439,,-17.083333333333332
48.333333333333336,106,AV,0,0,0,64,1588.8002265047048,,-48.333333333333336
33.03333333333333,181,AV,2,0,0,50,3169.820795106812,,-33.03333333333333
124.21666666666667,218,AV,0,0,0,72,4196.147454418583,,-124.21666666666667
32.983333333333334,121,AV,0,0,0,39,1830.3424648913517,,-32.983333333333334
21.966666666666665,192,AV,2,0,0,8,3362.377553451843,,-21.966666666666665
