travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,122,AV,1,0,0,60,1832.3133019091129,,-32.85
37.916666666666664,247,AV,2,0,0,57,5304.212874057136,,-37.916666666666664
28.483333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.483333333333334
25.216666666666665,260,AV,2,0,0,34,5985.732437913218,,-25.216666666666665
20.283333333333335,160,AV,1,0,0,45,2756.9260540590044,,-20.283333333333335
44.9,264,AV,0,0,0,55,6081.635477498837,,-44.9
27.416666666666668,186,AV,1,0,0,57,3251.3322332141274,,-27.416666666666668
25.483333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.483333333333334
67.7,141,AV,0,0,0,73,2360.1328348572283,,-67.7
36.28333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.28333333333333
41.416666666666664,98,AV,2,0,0,67,1538.317647081207,,-41.416666666666664
45.63333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.63333333333333
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
25.333333333333332,99,AV,1,0,0,52,1541.4014724042315,,-25.333333333333332
52.71666666666667,132,AV,2,0,0,90,2108.868816674547,,-52.71666666666667
57.333333333333336,271,AV,0,0,0,63,7177.938863287724,,-57.333333333333336
22.416666666666668,103,AV,0,0,0,39,1564.487892525026,,-22.416666666666668
27.816666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.816666666666666
33.71666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.71666666666667
15.233333333333333,4,AV,0,0,0,30,457.16351791608827,,-15.233333333333333
11.983333333333333,151,AV,0,0,0,29,2574.4307659940623,,-11.983333333333333
32.13333333333333,144,AV,1,0,0,67,2417.357356239525,,-32.13333333333333
18.583333333333332,234,AV,1,0,0,40,4662.282088415262,,-18.583333333333332
33.25,14,AV,2,0,0,46,567.550811201735,,-33.25
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
13.916666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.916666666666666
