travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.266666666666666,122,AV,1,0,0,60,1832.3133019091129,,-33.266666666666666
87.46666666666667,247,AV,0,0,0,57,5304.212874057136,,-87.46666666666667
43.45,58,AV,0,0,0,40,1020.7360413649084,,-43.45
29.4,260,AV,0,0,0,34,5985.732437913218,,-29.4
20.616666666666667,160,AV,1,0,0,45,2756.9260540590044,,-20.616666666666667
25.783333333333335,264,AV,1,0,0,55,6081.635477498837,,-25.783333333333335
89.18333333333334,186,AV,0,0,0,57,3251.3322332141274,,-89.18333333333334
15.4,142,AV,1,0,0,33,2361.523720441912,,-15.4
127.76666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.76666666666667
50.95,298,AV,0,0,0,41,17693.100214811147,,-50.95
115.4,98,AV,0,0,0,67,1538.317647081207,,-115.4
37.166666666666664,147,AV,1,0,0,80,2456.6540037696086,,-37.166666666666664
10.166666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.166666666666666
26.133333333333333,99,AV,1,0,0,52,1541.4014724042315,,-26.133333333333333
53.31666666666667,132,AV,2,0,0,90,2108.868816674547,,-53.31666666666667
32.53333333333333,271,AV,1,0,0,63,7177.938863287724,,-32.53333333333333
40.11666666666667,103,AV,0,0,0,39,1564.487892525026,,-40.11666666666667
28.3,20,AV,1,0,0,58,597.1498506777683,,-28.3
24.733333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.733333333333334
22.466666666666665,4,AV,2,0,0,30,457.16351791608827,,-22.466666666666665
15.55,151,AV,0,0,0,29,2574.4307659940623,,-15.55
115.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-115.43333333333334
43.5,234,AV,0,0,0,40,4662.282088415262,,-43.5
22.583333333333332,14,AV,1,0,0,46,567.550811201735,,-22.583333333333332
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.933333333333334,57,AV,2,0,0,24,1005.9867386644172,,-24.933333333333334
28.8,124,AV,1,0,0,57,1927.298426803608,,-28.8
141.61666666666667,162,AV,0,0,0,83,2780.081336731352,,-141.61666666666667
49.21666666666667,42,AV,2,0,0,80,863.3540159882258,,-49.21666666666667
11.866666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.866666666666667
129.35,91,AV,0,0,0,73,1474.807688008607,,-129.35
22.266666666666666,137,AV,1,0,0,47,2239.194506681481,,-22.266666666666666
