travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
37.95,247,AV,2,0,0,57,5304.212874057136,,-37.95
38.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-38.233333333333334
27.783333333333335,260,AV,0,0,0,34,5985.732437913218,,-27.783333333333335
30.15,160,AV,2,0,0,45,2756.9260540590044,,-30.15
83.91666666666667,264,AV,0,0,0,55,6081.635477498837,,-83.91666666666667
38.0,186,AV,2,0,0,57,3251.3322332141274,,-38.0
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
131.23333333333332,141,AV,0,0,0,73,2360.1328348572283,,-131.23333333333332
36.31666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.31666666666667
32.733333333333334,98,AV,1,0,0,67,1538.317647081207,,-32.733333333333334
136.41666666666666,147,AV,0,0,0,80,2456.6540037696086,,-136.41666666666666
11.9,125,AV,0,0,0,25,2011.9739719035176,,-11.9
77.06666666666666,99,AV,0,0,0,52,1541.4014724042315,,-77.06666666666666
53.166666666666664,132,AV,2,0,0,90,2108.868816674547,,-53.166666666666664
105.03333333333333,271,AV,0,0,0,63,7177.938863287724,,-105.03333333333333
36.56666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.56666666666667
94.38333333333334,20,AV,0,0,0,58,597.1498506777683,,-94.38333333333334
73.41666666666667,32,AV,0,0,0,51,761.8437659652793,,-73.41666666666667
22.35,4,AV,2,0,0,30,457.16351791608827,,-22.35
17.3,151,AV,0,0,0,29,2574.4307659940623,,-17.3
31.716666666666665,144,AV,1,0,0,67,2417.357356239525,,-31.716666666666665
28.733333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.733333333333334
33.35,14,AV,2,0,0,46,567.550811201735,,-33.35
22.866666666666667,22,AV,2,0,0,13,627.4062491148882,,-22.866666666666667
13.866666666666667,57,AV,0,0,0,24,1005.9867386644172,,-13.866666666666667
91.05,124,AV,0,0,0,57,1927.298426803608,,-91.05
139.85,162,AV,0,0,0,83,2780.081336731352,,-139.85
49.03333333333333,42,AV,2,0,0,80,863.3540159882258,,-49.03333333333333
12.416666666666666,50,AV,1,0,0,27,914.1934345695068,,-12.416666666666666
34.233333333333334,91,AV,1,0,0,73,1474.807688008607,,-34.233333333333334
21.25,137,AV,1,0,0,47,2239.194506681481,,-21.25
37.15,217,AV,2,0,0,56,4164.701887555128,,-37.15
54.016666666666666,279,AV,0,0,0,45,8333.728817076937,,-54.016666666666666
41.266666666666666,277,AV,0,0,0,53,7958.958807233507,,-41.266666666666666
21.5,207,AV,1,0,0,48,3849.958431883558,,-21.5
14.766666666666667,120,AV,1,0,0,33,1823.811293294481,,-14.766666666666667
25.5,200,AV,2,0,0,40,3520.054626539052,,-25.5
23.5,203,AV,1,0,0,47,3667.3634505223554,,-23.5
