travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.93333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.93333333333333
87.6,247,AV,0,0,0,57,5304.212874057136,,-87.6
40.0,58,AV,0,0,0,40,1020.7360413649084,,-40.0
16.466666666666665,260,AV,1,0,0,34,5985.732437913218,,-16.466666666666665
20.65,160,AV,1,0,0,45,2756.9260540590044,,-20.65
76.75,264,AV,0,0,0,55,6081.635477498837,,-76.75
27.283333333333335,186,AV,1,0,0,57,3251.3322332141274,,-27.283333333333335
16.233333333333334,142,AV,1,0,0,33,2361.523720441912,,-16.233333333333334
127.7,141,AV,0,0,0,73,2360.1328348572283,,-127.7
36.28333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.28333333333333
117.16666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.16666666666667
134.7,147,AV,0,0,0,80,2456.6540037696086,,-134.7
10.133333333333333,125,AV,0,0,0,25,2011.9739719035176,,-10.133333333333333
75.16666666666667,99,AV,0,0,0,52,1541.4014724042315,,-75.16666666666667
140.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-140.16666666666666
32.63333333333333,271,AV,1,0,0,63,7177.938863287724,,-32.63333333333333
19.033333333333335,103,AV,1,0,0,39,1564.487892525026,,-19.033333333333335
90.88333333333334,20,AV,0,0,0,58,597.1498506777683,,-90.88333333333334
24.333333333333332,32,AV,1,0,0,51,761.8437659652793,,-24.333333333333332
14.416666666666666,4,AV,1,0,0,30,457.16351791608827,,-14.416666666666666
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
32.333333333333336,144,AV,1,0,0,67,2417.357356239525,,-32.333333333333336
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
22.7,14,AV,1,0,0,46,567.550811201735,,-22.7
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
28.45,124,AV,1,0,0,57,1927.298426803608,,-28.45
36.733333333333334,162,AV,1,0,0,83,2780.081336731352,,-36.733333333333334
136.58333333333334,42,AV,0,0,0,80,863.3540159882258,,-136.58333333333334
13.683333333333334,50,AV,0,0,0,27,914.1934345695068,,-13.683333333333334
127.68333333333334,91,AV,0,0,0,73,1474.807688008607,,-127.68333333333334
22.416666666666668,137,AV,1,0,0,47,2239.194506681481,,-22.416666666666668
82.2,217,AV,0,0,0,56,4164.701887555128,,-82.2
55.65,279,AV,0,0,0,45,8333.728817076937,,-55.65
23.666666666666668,277,AV,1,0,0,53,7958.958807233507,,-23.666666666666668
60.86666666666667,207,AV,0,0,0,48,3849.958431883558,,-60.86666666666667
24.066666666666666,120,AV,0,0,0,33,1823.811293294481,,-24.066666666666666
41.5,200,AV,0,0,0,40,3520.054626539052,,-41.5
59.46666666666667,203,AV,0,0,0,47,3667.3634505223554,,-59.46666666666667
9.9,291,AV,0,0,0,25,11861.36896338871,,-9.9
28.933333333333334,77,AV,1,0,0,61,1265.4739572733297,,-28.933333333333334
54.18333333333333,44,AV,0,0,0,44,870.7377108213431,,-54.18333333333333
16.25,71,AV,1,0,0,32,1167.011530479414,,-16.25
38.233333333333334,267,AV,2,0,0,48,6254.49597505133,,-38.233333333333334
26.95,129,AV,1,0,0,56,2044.1603053436156,,-26.95
118.9,135,AV,0,0,0,68,2147.781038516846,,-118.9
42.31666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.31666666666667
15.233333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.233333333333333
29.233333333333334,78,AV,1,0,0,62,1282.6858023855964,,-29.233333333333334
16.633333333333333,116,AV,1,0,0,32,1703.2333497257905,,-16.633333333333333
23.016666666666666,249,AV,1,0,0,48,5386.149373461946,,-23.016666666666666
26.133333333333333,45,AV,0,0,0,34,873.8892656114449,,-26.133333333333333
89.13333333333334,112,AV,0,0,0,57,1635.9686818612918,,-89.13333333333334
28.866666666666667,47,AV,1,0,0,59,892.1845339920479,,-28.866666666666667
30.966666666666665,208,AV,0,0,0,37,3863.855435177377,,-30.966666666666665
37.35,262,AV,1,0,0,81,6020.57275324985,,-37.35
21.683333333333334,190,AV,1,0,0,46,3323.1633986738134,,-21.683333333333334
24.816666666666666,101,AV,2,0,0,34,1552.9853059451273,,-24.816666666666666
17.2,89,AV,0,0,0,30,1447.5744631551047,,-17.2
33.06666666666667,179,AV,1,0,0,66,3065.2253709468137,,-33.06666666666667
101.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-101.36666666666666
13.45,240,AV,1,0,0,22,4967.653125719208,,-13.45
46.7,268,AV,2,0,0,76,6563.608435155774,,-46.7
27.016666666666666,297,AV,1,0,0,57,15387.119225735782,,-27.016666666666666
55.8,59,AV,0,0,0,45,1022.032321197676,,-55.8
18.883333333333333,145,AV,0,0,0,32,2421.0391237858234,,-18.883333333333333
23.65,215,AV,1,0,0,48,4090.160813256426,,-23.65
34.166666666666664,118,AV,1,0,0,70,1799.695682844959,,-34.166666666666664
15.616666666666667,193,AV,0,0,0,29,3387.2787239910285,,-15.616666666666667
46.583333333333336,28,AV,2,0,0,70,679.8949342204361,,-46.583333333333336
84.05,159,AV,0,0,0,56,2744.8905386527767,,-84.05
18.85,293,AV,0,0,0,32,13351.937436366714,,-18.85
101.48333333333333,105,AV,0,0,0,61,1587.6148581174584,,-101.48333333333333
141.5,24,AV,0,0,0,90,646.5589615252754,,-141.5
23.75,187,AV,1,0,0,50,3257.969850357721,,-23.75
103.25,26,AV,0,0,0,62,670.158540600369,,-103.25
33.1,154,AV,2,0,0,41,2645.062412614309,,-33.1
24.15,197,AV,1,0,0,53,3438.9188747307694,,-24.15
66.48333333333333,199,AV,0,0,0,50,3508.846318545673,,-66.48333333333333
15.666666666666666,172,AV,1,0,0,32,2965.4163440895786,,-15.666666666666666
131.21666666666667,284,AV,0,0,0,77,8987.822610831106,,-131.21666666666667
96.08333333333333,239,AV,0,0,0,59,4934.883137056144,,-96.08333333333333
