travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.766666666666666,122,AV,2,0,0,60,1832.3133019091129,,-46.766666666666666
38.13333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.13333333333333
39.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-39.93333333333333
25.283333333333335,260,AV,2,0,0,34,5985.732437913218,,-25.283333333333335
30.0,160,AV,2,0,0,45,2756.9260540590044,,-30.0
34.15,264,AV,2,0,0,55,6081.635477498837,,-34.15
83.86666666666666,186,AV,0,0,0,57,3251.3322332141274,,-83.86666666666666
25.3,142,AV,2,0,0,33,2361.523720441912,,-25.3
129.51666666666668,141,AV,0,0,0,73,2360.1328348572283,,-129.51666666666668
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
117.16666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.16666666666667
138.21666666666667,147,AV,0,0,0,80,2456.6540037696086,,-138.21666666666667
12.383333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.383333333333333
73.4,99,AV,0,0,0,52,1541.4014724042315,,-73.4
52.93333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.93333333333333
105.03333333333333,271,AV,0,0,0,63,7177.938863287724,,-105.03333333333333
38.31666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.31666666666667
37.78333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.78333333333333
34.0,32,AV,2,0,0,51,761.8437659652793,,-34.0
17.1,4,AV,0,0,0,30,457.16351791608827,,-17.1
25.583333333333332,151,AV,2,0,0,29,2574.4307659940623,,-25.583333333333332
41.38333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.38333333333333
28.233333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.233333333333334
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
25.0,57,AV,2,0,0,24,1005.9867386644172,,-25.0
84.05,124,AV,0,0,0,57,1927.298426803608,,-84.05
141.78333333333333,162,AV,0,0,0,83,2780.081336731352,,-141.78333333333333
140.11666666666667,42,AV,0,0,0,80,863.3540159882258,,-140.11666666666667
21.566666666666666,50,AV,2,0,0,27,914.1934345695068,,-21.566666666666666
42.45,91,AV,2,0,0,73,1474.807688008607,,-42.45
60.93333333333333,137,AV,0,0,0,47,2239.194506681481,,-60.93333333333333
37.083333333333336,217,AV,2,0,0,56,4164.701887555128,,-37.083333333333336
29.483333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.483333333333334
31.5,277,AV,2,0,0,53,7958.958807233507,,-31.5
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
25.85,120,AV,0,0,0,33,1823.811293294481,,-25.85
39.85,200,AV,0,0,0,40,3520.054626539052,,-39.85
34.75,203,AV,2,0,0,47,3667.3634505223554,,-34.75
9.9,291,AV,0,0,0,25,11861.36896338871,,-9.9
97.7,77,AV,0,0,0,61,1265.4739572733297,,-97.7
32.18333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.18333333333333
19.033333333333335,71,AV,0,0,0,32,1167.011530479414,,-19.033333333333335
38.083333333333336,267,AV,2,0,0,48,6254.49597505133,,-38.083333333333336
82.08333333333333,129,AV,0,0,0,56,2044.1603053436156,,-82.08333333333333
118.88333333333334,135,AV,0,0,0,68,2147.781038516846,,-118.88333333333334
42.6,128,AV,2,0,0,74,2035.9911412414244,,-42.6
13.883333333333333,228,AV,0,0,0,26,4549.070920567666,,-13.883333333333333
99.58333333333333,78,AV,0,0,0,62,1282.6858023855964,,-99.58333333333333
20.8,116,AV,0,0,0,32,1703.2333497257905,,-20.8
31.283333333333335,249,AV,2,0,0,48,5386.149373461946,,-31.283333333333335
29.583333333333332,45,AV,0,0,0,34,873.8892656114449,,-29.583333333333332
36.56666666666667,112,AV,2,0,0,57,1635.9686818612918,,-36.56666666666667
36.95,47,AV,2,0,0,59,892.1845339920479,,-36.95
24.85,208,AV,2,0,0,37,3863.855435177377,,-24.85
140.1,262,AV,0,0,0,81,6020.57275324985,,-140.1
55.75,190,AV,0,0,0,46,3323.1633986738134,,-55.75
27.75,101,AV,0,0,0,34,1552.9853059451273,,-27.75
24.45,89,AV,2,0,0,30,1447.5744631551047,,-24.45
113.86666666666666,179,AV,0,0,0,66,3065.2253709468137,,-113.86666666666666
38.63333333333333,243,AV,2,0,0,61,5009.92015912814,,-38.63333333333333
23.033333333333335,240,AV,2,0,0,22,4967.653125719208,,-23.033333333333335
46.733333333333334,268,AV,2,0,0,76,6563.608435155774,,-46.733333333333334
36.75,297,AV,2,0,0,57,15387.119225735782,,-36.75
31.183333333333334,59,AV,2,0,0,45,1022.032321197676,,-31.183333333333334
20.65,145,AV,0,0,0,32,2421.0391237858234,,-20.65
33.233333333333334,215,AV,2,0,0,48,4090.160813256426,,-33.233333333333334
