travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.9,122,AV,0,0,0,60,1832.3133019091129,,-94.9
37.71666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.71666666666667
40.0,58,AV,0,0,0,40,1020.7360413649084,,-40.0
25.433333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.433333333333334
50.4,160,AV,0,0,0,45,2756.9260540590044,,-50.4
73.18333333333334,264,AV,0,0,0,55,6081.635477498837,,-73.18333333333334
80.35,186,AV,0,0,0,57,3251.3322332141274,,-80.35
25.35,142,AV,2,0,0,33,2361.523720441912,,-25.35
44.4,141,AV,2,0,0,73,2360.1328348572283,,-44.4
47.416666666666664,298,AV,0,0,0,41,17693.100214811147,,-47.416666666666664
33.31666666666667,98,AV,1,0,0,67,1538.317647081207,,-33.31666666666667
125.85,147,AV,0,0,0,80,2456.6540037696086,,-125.85
22.116666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.116666666666667
25.25,99,AV,1,0,0,52,1541.4014724042315,,-25.25
52.86666666666667,132,AV,2,0,0,90,2108.868816674547,,-52.86666666666667
41.78333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.78333333333333
30.616666666666667,103,AV,2,0,0,39,1564.487892525026,,-30.616666666666667
37.63333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.63333333333333
34.266666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.266666666666666
18.866666666666667,4,AV,0,0,0,30,457.16351791608827,,-18.866666666666667
25.716666666666665,151,AV,2,0,0,29,2574.4307659940623,,-25.716666666666665
108.35,144,AV,0,0,0,67,2417.357356239525,,-108.35
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
33.333333333333336,14,AV,2,0,0,46,567.550811201735,,-33.333333333333336
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.9,57,AV,2,0,0,24,1005.9867386644172,,-24.9
40.06666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.06666666666667
129.25,162,AV,0,0,0,83,2780.081336731352,,-129.25
48.733333333333334,42,AV,2,0,0,80,863.3540159882258,,-48.733333333333334
11.816666666666666,50,AV,0,0,0,27,914.1934345695068,,-11.816666666666666
118.83333333333333,91,AV,0,0,0,73,1474.807688008607,,-118.83333333333333
55.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-55.71666666666667
75.03333333333333,217,AV,0,0,0,56,4164.701887555128,,-75.03333333333333
50.416666666666664,279,AV,0,0,0,45,8333.728817076937,,-50.416666666666664
69.53333333333333,277,AV,0,0,0,53,7958.958807233507,,-69.53333333333333
59.25,207,AV,0,0,0,48,3849.958431883558,,-59.25
23.9,120,AV,2,0,0,33,1823.811293294481,,-23.9
25.45,200,AV,2,0,0,40,3520.054626539052,,-25.45
59.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-59.416666666666664
8.233333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.233333333333333
37.53333333333333,77,AV,2,0,0,61,1265.4739572733297,,-37.53333333333333
48.833333333333336,44,AV,0,0,0,44,870.7377108213431,,-48.833333333333336
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
61.4,267,AV,0,0,0,48,6254.49597505133,,-61.4
76.86666666666666,129,AV,0,0,0,56,2044.1603053436156,,-76.86666666666666
39.93333333333333,135,AV,2,0,0,68,2147.781038516846,,-39.93333333333333
120.48333333333333,128,AV,0,0,0,74,2035.9911412414244,,-120.48333333333333
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
99.48333333333333,78,AV,0,0,0,62,1282.6858023855964,,-99.48333333333333
15.816666666666666,116,AV,1,0,0,32,1703.2333497257905,,-15.816666666666666
31.333333333333332,249,AV,2,0,0,48,5386.149373461946,,-31.333333333333332
29.616666666666667,45,AV,0,0,0,34,873.8892656114449,,-29.616666666666667
37.1,112,AV,2,0,0,57,1635.9686818612918,,-37.1
36.5,47,AV,2,0,0,59,892.1845339920479,,-36.5
15.716666666666667,208,AV,1,0,0,37,3863.855435177377,,-15.716666666666667
127.61666666666666,262,AV,0,0,0,81,6020.57275324985,,-127.61666666666666
30.533333333333335,190,AV,2,0,0,46,3323.1633986738134,,-30.533333333333335
