travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,122,AV,1,0,0,60,1832.3133019091129,,-32.85
37.65,247,AV,2,0,0,57,5304.212874057136,,-37.65
38.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-38.21666666666667
25.4,260,AV,2,0,0,34,5985.732437913218,,-25.4
52.18333333333333,160,AV,0,0,0,45,2756.9260540590044,,-52.18333333333333
34.583333333333336,264,AV,2,0,0,55,6081.635477498837,,-34.583333333333336
78.56666666666666,186,AV,0,0,0,57,3251.3322332141274,,-78.56666666666666
25.966666666666665,142,AV,0,0,0,33,2361.523720441912,,-25.966666666666665
44.516666666666666,141,AV,2,0,0,73,2360.1328348572283,,-44.516666666666666
45.65,298,AV,0,0,0,41,17693.100214811147,,-45.65
106.71666666666667,98,AV,0,0,0,67,1538.317647081207,,-106.71666666666667
45.916666666666664,147,AV,2,0,0,80,2456.6540037696086,,-45.916666666666664
22.1,125,AV,2,0,0,25,2011.9739719035176,,-22.1
36.06666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.06666666666667
131.4,132,AV,0,0,0,90,2108.868816674547,,-131.4
41.733333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.733333333333334
30.35,103,AV,2,0,0,39,1564.487892525026,,-30.35
37.4,20,AV,2,0,0,58,597.1498506777683,,-37.4
34.31666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.31666666666667
20.633333333333333,4,AV,0,0,0,30,457.16351791608827,,-20.633333333333333
15.566666666666666,151,AV,0,0,0,29,2574.4307659940623,,-15.566666666666666
40.95,144,AV,2,0,0,67,2417.357356239525,,-40.95
40.03333333333333,234,AV,0,0,0,40,4662.282088415262,,-40.03333333333333
55.85,14,AV,0,0,0,46,567.550811201735,,-55.85
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.25,57,AV,0,0,0,24,1005.9867386644172,,-10.25
80.46666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.46666666666667
129.25,162,AV,0,0,0,83,2780.081336731352,,-129.25
48.8,42,AV,2,0,0,80,863.3540159882258,,-48.8
11.883333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.883333333333333
42.56666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.56666666666667
30.683333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.683333333333334
76.8,217,AV,0,0,0,56,4164.701887555128,,-76.8
52.2,279,AV,0,0,0,45,8333.728817076937,,-52.2
67.75,277,AV,0,0,0,53,7958.958807233507,,-67.75
57.45,207,AV,0,0,0,48,3849.958431883558,,-57.45
23.616666666666667,120,AV,2,0,0,33,1823.811293294481,,-23.616666666666667
36.18333333333333,200,AV,0,0,0,40,3520.054626539052,,-36.18333333333333
34.8,203,AV,2,0,0,47,3667.3634505223554,,-34.8
19.383333333333333,291,AV,2,0,0,25,11861.36896338871,,-19.383333333333333
94.15,77,AV,0,0,0,61,1265.4739572733297,,-94.15
50.55,44,AV,0,0,0,44,870.7377108213431,,-50.55
27.066666666666666,71,AV,2,0,0,32,1167.011530479414,,-27.066666666666666
61.38333333333333,267,AV,0,0,0,48,6254.49597505133,,-61.38333333333333
36.61666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.61666666666667
