travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.05,122,AV,1,0,0,60,1832.3133019091129,,-33.05
38.18333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.18333333333333
19.016666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.016666666666666
15.566666666666666,260,AV,1,0,0,34,5985.732437913218,,-15.566666666666666
21.766666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.766666666666666
81.98333333333333,264,AV,0,0,0,55,6081.635477498837,,-81.98333333333333
27.516666666666666,186,AV,1,0,0,57,3251.3322332141274,,-27.516666666666666
15.45,142,AV,1,0,0,33,2361.523720441912,,-15.45
44.43333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.43333333333333
49.21666666666667,298,AV,0,0,0,41,17693.100214811147,,-49.21666666666667
113.65,98,AV,0,0,0,67,1538.317647081207,,-113.65
46.06666666666667,147,AV,2,0,0,80,2456.6540037696086,,-46.06666666666667
11.966666666666667,125,AV,0,0,0,25,2011.9739719035176,,-11.966666666666667
26.316666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.316666666666666
52.833333333333336,132,AV,2,0,0,90,2108.868816674547,,-52.833333333333336
105.03333333333333,271,AV,0,0,0,63,7177.938863287724,,-105.03333333333333
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
89.18333333333334,20,AV,0,0,0,58,597.1498506777683,,-89.18333333333334
75.15,32,AV,0,0,0,51,761.8437659652793,,-75.15
17.083333333333332,4,AV,0,0,0,30,457.16351791608827,,-17.083333333333332
14.883333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.883333333333333
40.88333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.88333333333333
19.066666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.066666666666666
22.983333333333334,14,AV,1,0,0,46,567.550811201735,,-22.983333333333334
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
87.66666666666667,124,AV,0,0,0,57,1927.298426803608,,-87.66666666666667
45.53333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.53333333333333
127.8,42,AV,0,0,0,80,863.3540159882258,,-127.8
13.666666666666666,50,AV,0,0,0,27,914.1934345695068,,-13.666666666666666
122.4,91,AV,0,0,0,73,1474.807688008607,,-122.4
62.68333333333333,137,AV,0,0,0,47,2239.194506681481,,-62.68333333333333
37.05,217,AV,2,0,0,56,4164.701887555128,,-37.05
57.4,279,AV,0,0,0,45,8333.728817076937,,-57.4
23.766666666666666,277,AV,1,0,0,53,7958.958807233507,,-23.766666666666666
66.18333333333334,207,AV,0,0,0,48,3849.958431883558,,-66.18333333333334
25.866666666666667,120,AV,0,0,0,33,1823.811293294481,,-25.866666666666667
18.033333333333335,200,AV,1,0,0,40,3520.054626539052,,-18.033333333333335
34.88333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.88333333333333
19.366666666666667,291,AV,2,0,0,25,11861.36896338871,,-19.366666666666667
29.016666666666666,77,AV,1,0,0,61,1265.4739572733297,,-29.016666666666666
55.85,44,AV,0,0,0,44,870.7377108213431,,-55.85
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
25.416666666666668,267,AV,1,0,0,48,6254.49597505133,,-25.416666666666668
83.85,129,AV,0,0,0,56,2044.1603053436156,,-83.85
39.56666666666667,135,AV,2,0,0,68,2147.781038516846,,-39.56666666666667
42.5,128,AV,2,0,0,74,2035.9911412414244,,-42.5
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
38.0,78,AV,2,0,0,62,1282.6858023855964,,-38.0
27.15,116,AV,2,0,0,32,1703.2333497257905,,-27.15
67.96666666666667,249,AV,0,0,0,48,5386.149373461946,,-67.96666666666667
29.65,45,AV,0,0,0,34,873.8892656114449,,-29.65
38.36666666666667,112,AV,2,0,0,57,1635.9686818612918,,-38.36666666666667
50.1,47,AV,0,0,0,59,892.1845339920479,,-50.1
16.833333333333332,208,AV,1,0,0,37,3863.855435177377,,-16.833333333333332
129.41666666666666,262,AV,0,0,0,81,6020.57275324985,,-129.41666666666666
22.433333333333334,190,AV,1,0,0,46,3323.1633986738134,,-22.433333333333334
29.35,101,AV,0,0,0,34,1552.9853059451273,,-29.35
14.6,89,AV,1,0,0,30,1447.5744631551047,,-14.6
43.55,179,AV,2,0,0,66,3065.2253709468137,,-43.55
101.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-101.36666666666666
22.983333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.983333333333334
124.33333333333333,268,AV,0,0,0,76,6563.608435155774,,-124.33333333333333
37.06666666666667,297,AV,2,0,0,57,15387.119225735782,,-37.06666666666667
57.56666666666667,59,AV,0,0,0,45,1022.032321197676,,-57.56666666666667
25.65,145,AV,2,0,0,32,2421.0391237858234,,-25.65
33.333333333333336,215,AV,2,0,0,48,4090.160813256426,,-33.333333333333336
35.85,118,AV,1,0,0,70,1799.695682844959,,-35.85
26.5,193,AV,2,0,0,29,3387.2787239910285,,-26.5
46.68333333333333,28,AV,2,0,0,70,679.8949342204361,,-46.68333333333333
84.08333333333333,159,AV,0,0,0,56,2744.8905386527767,,-84.08333333333333
22.283333333333335,293,AV,0,0,0,32,13351.937436366714,,-22.283333333333335
29.916666666666668,105,AV,1,0,0,61,1587.6148581174584,,-29.916666666666668
132.66666666666666,24,AV,0,0,0,90,646.5589615252754,,-132.66666666666666
71.53333333333333,187,AV,0,0,0,50,3257.969850357721,,-71.53333333333333
103.26666666666667,26,AV,0,0,0,62,670.158540600369,,-103.26666666666667
47.21666666666667,154,AV,0,0,0,41,2645.062412614309,,-47.21666666666667
78.41666666666667,197,AV,0,0,0,53,3438.9188747307694,,-78.41666666666667
37.083333333333336,199,AV,2,0,0,50,3508.846318545673,,-37.083333333333336
24.1,172,AV,0,0,0,32,2965.4163440895786,,-24.1
45.03333333333333,284,AV,2,0,0,77,8987.822610831106,,-45.03333333333333
94.4,239,AV,0,0,0,59,4934.883137056144,,-94.4
25.416666666666668,166,AV,1,0,0,52,2857.6088215719105,,-25.416666666666668
106.73333333333333,97,AV,0,0,0,64,1530.6528609905624,,-106.73333333333333
35.0,290,AV,1,0,0,69,11515.391842589095,,-35.0
29.616666666666667,275,AV,1,0,0,58,7864.29237148983,,-29.616666666666667
111.95,2,AV,0,0,0,66,437.8567856598078,,-111.95
32.25,25,AV,1,0,0,63,649.7132696839626,,-32.25
73.5,108,AV,0,0,0,50,1592.6375082496468,,-73.5
96.21666666666667,73,AV,0,0,0,59,1239.4416864014672,,-96.21666666666667
18.866666666666667,241,AV,1,0,0,37,4968.170350229253,,-18.866666666666667
22.433333333333334,222,AV,1,0,0,45,4376.119511966378,,-22.433333333333334
45.233333333333334,29,AV,0,0,0,41,742.4887258523852,,-45.233333333333334
130.93333333333334,255,AV,0,0,0,85,5825.994272151124,,-130.93333333333334
134.43333333333334,109,AV,0,0,0,92,1596.1763216794554,,-134.43333333333334
78.58333333333333,184,AV,0,0,0,53,3236.647802754315,,-78.58333333333333
36.71666666666667,272,AV,1,0,0,73,7572.106998522375,,-36.71666666666667
20.366666666666667,287,AV,1,0,0,40,9280.176126726552,,-20.366666666666667
36.6,258,AV,1,0,0,72,5911.733280178027,,-36.6
127.61666666666666,119,AV,0,0,0,79,1822.2981036688468,,-127.61666666666666
38.38333333333333,100,AV,0,0,0,39,1546.5147326922538,,-38.38333333333333
6.8,52,AV,0,0,0,18,959.5289757906356,,-6.8
50.4,80,AV,0,0,0,43,1294.2551843223837,,-50.4
19.583333333333332,140,AV,1,0,0,36,2347.541384251396,,-19.583333333333332
19.133333333333333,253,AV,0,0,0,29,5670.319740923212,,-19.133333333333333
62.68333333333333,283,AV,0,0,0,47,8975.220492497892,,-62.68333333333333
18.516666666666666,127,AV,1,0,0,38,2030.86588445069,,-18.516666666666666
38.35,149,AV,0,0,0,39,2472.005569054355,,-38.35
80.23333333333333,41,AV,0,0,0,53,861.805442805673,,-80.23333333333333
119.06666666666666,130,AV,0,0,0,69,2052.607856914241,,-119.06666666666666
108.43333333333334,285,AV,0,0,0,64,9030.678864893336,,-108.43333333333334
87.78333333333333,178,AV,0,0,0,56,3046.5766145774583,,-87.78333333333333
20.733333333333334,227,AV,0,0,0,29,4547.885280126284,,-20.733333333333334
29.733333333333334,237,AV,1,0,0,58,4843.3187157075145,,-29.733333333333334
19.316666666666666,280,AV,0,0,0,28,8348.421721831439,,-19.316666666666666
