travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.0,122,AV,1,0,0,60,1832.3133019091129,,-33.0
78.75,247,AV,0,0,0,57,5304.212874057136,,-78.75
40.0,58,AV,0,0,0,40,1020.7360413649084,,-40.0
16.15,260,AV,1,0,0,34,5985.732437913218,,-16.15
20.8,160,AV,1,0,0,45,2756.9260540590044,,-20.8
34.36666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.36666666666667
80.33333333333333,186,AV,0,0,0,57,3251.3322332141274,,-80.33333333333333
15.8,142,AV,1,0,0,33,2361.523720441912,,-15.8
44.53333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.53333333333333
45.7,298,AV,0,0,0,41,17693.100214811147,,-45.7
32.333333333333336,98,AV,1,0,0,67,1538.317647081207,,-32.333333333333336
124.05,147,AV,0,0,0,80,2456.6540037696086,,-124.05
13.6,125,AV,0,0,0,25,2011.9739719035176,,-13.6
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
127.85,132,AV,0,0,0,90,2108.868816674547,,-127.85
41.86666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.86666666666667
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
83.78333333333333,20,AV,0,0,0,58,597.1498506777683,,-83.78333333333333
24.483333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.483333333333334
20.733333333333334,4,AV,0,0,0,30,457.16351791608827,,-20.733333333333334
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
32.45,144,AV,1,0,0,67,2417.357356239525,,-32.45
41.65,234,AV,0,0,0,40,4662.282088415262,,-41.65
52.35,14,AV,0,0,0,46,567.550811201735,,-52.35
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
13.85,57,AV,1,0,0,24,1005.9867386644172,,-13.85
80.53333333333333,124,AV,0,0,0,57,1927.298426803608,,-80.53333333333333
36.13333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.13333333333333
124.26666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.26666666666667
13.6,50,AV,0,0,0,27,914.1934345695068,,-13.6
42.55,91,AV,2,0,0,73,1474.807688008607,,-42.55
30.683333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.683333333333334
27.883333333333333,217,AV,1,0,0,56,4164.701887555128,,-27.883333333333333
29.583333333333332,279,AV,2,0,0,45,8333.728817076937,,-29.583333333333332
32.2,277,AV,2,0,0,53,7958.958807233507,,-32.2
21.733333333333334,207,AV,1,0,0,48,3849.958431883558,,-21.733333333333334
23.75,120,AV,2,0,0,33,1823.811293294481,,-23.75
17.766666666666666,200,AV,1,0,0,40,3520.054626539052,,-17.766666666666666
23.75,203,AV,1,0,0,47,3667.3634505223554,,-23.75
11.866666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.866666666666667
36.9,77,AV,2,0,0,61,1265.4739572733297,,-36.9
50.55,44,AV,0,0,0,44,870.7377108213431,,-50.55
24.333333333333332,71,AV,0,0,0,32,1167.011530479414,,-24.333333333333332
25.65,267,AV,1,0,0,48,6254.49597505133,,-25.65
75.1,129,AV,0,0,0,56,2044.1603053436156,,-75.1
108.26666666666667,135,AV,0,0,0,68,2147.781038516846,,-108.26666666666667
118.71666666666667,128,AV,0,0,0,74,2035.9911412414244,,-118.71666666666667
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
37.583333333333336,78,AV,2,0,0,62,1282.6858023855964,,-37.583333333333336
26.95,116,AV,2,0,0,32,1703.2333497257905,,-26.95
59.166666666666664,249,AV,0,0,0,48,5386.149373461946,,-59.166666666666664
17.316666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.316666666666666
36.833333333333336,112,AV,2,0,0,57,1635.9686818612918,,-36.833333333333336
28.15,47,AV,1,0,0,59,892.1845339920479,,-28.15
16.383333333333333,208,AV,1,0,0,37,3863.855435177377,,-16.383333333333333
125.86666666666666,262,AV,0,0,0,81,6020.57275324985,,-125.86666666666666
21.733333333333334,190,AV,1,0,0,46,3323.1633986738134,,-21.733333333333334
16.2,101,AV,1,0,0,34,1552.9853059451273,,-16.2
22.4,89,AV,0,0,0,30,1447.5744631551047,,-22.4
105.01666666666667,179,AV,0,0,0,66,3065.2253709468137,,-105.01666666666667
90.76666666666667,243,AV,0,0,0,61,5009.92015912814,,-90.76666666666667
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
46.85,268,AV,2,0,0,76,6563.608435155774,,-46.85
36.65,297,AV,2,0,0,57,15387.119225735782,,-36.65
52.21666666666667,59,AV,0,0,0,45,1022.032321197676,,-52.21666666666667
25.966666666666665,145,AV,0,0,0,32,2421.0391237858234,,-25.966666666666665
23.533333333333335,215,AV,1,0,0,48,4090.160813256426,,-23.533333333333335
113.68333333333334,118,AV,0,0,0,70,1799.695682844959,,-113.68333333333334
26.416666666666668,193,AV,2,0,0,29,3387.2787239910285,,-26.416666666666668
113.88333333333334,28,AV,0,0,0,70,679.8949342204361,,-113.88333333333334
40.05,159,AV,2,0,0,56,2744.8905386527767,,-40.05
24.033333333333335,293,AV,0,0,0,32,13351.937436366714,,-24.033333333333335
90.86666666666666,105,AV,0,0,0,61,1587.6148581174584,,-90.86666666666666
45.71666666666667,24,AV,2,0,0,90,646.5589615252754,,-45.71666666666667
62.733333333333334,187,AV,0,0,0,50,3257.969850357721,,-62.733333333333334
94.45,26,AV,0,0,0,62,670.158540600369,,-94.45
33.18333333333333,154,AV,2,0,0,41,2645.062412614309,,-33.18333333333333
24.45,197,AV,1,0,0,53,3438.9188747307694,,-24.45
37.18333333333333,199,AV,2,0,0,50,3508.846318545673,,-37.18333333333333
25.983333333333334,172,AV,0,0,0,32,2965.4163440895786,,-25.983333333333334
44.88333333333333,284,AV,2,0,0,77,8987.822610831106,,-44.88333333333333
28.733333333333334,239,AV,1,0,0,59,4934.883137056144,,-28.733333333333334
34.81666666666667,166,AV,2,0,0,52,2857.6088215719105,,-34.81666666666667
99.68333333333334,97,AV,0,0,0,64,1530.6528609905624,,-99.68333333333334
33.266666666666666,290,AV,1,0,0,69,11515.391842589095,,-33.266666666666666
83.93333333333334,275,AV,0,0,0,58,7864.29237148983,,-83.93333333333334
106.56666666666666,2,AV,0,0,0,66,437.8567856598078,,-106.56666666666666
97.98333333333333,25,AV,0,0,0,63,649.7132696839626,,-97.98333333333333
64.63333333333334,108,AV,0,0,0,50,1592.6375082496468,,-64.63333333333334
29.283333333333335,73,AV,1,0,0,59,1239.4416864014672,,-29.283333333333335
