travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.06666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.06666666666667
85.61666666666666,247,AV,0,0,0,57,5304.212874057136,,-85.61666666666666
39.916666666666664,58,AV,0,0,0,40,1020.7360413649084,,-39.916666666666664
22.366666666666667,260,AV,0,0,0,34,5985.732437913218,,-22.366666666666667
50.38333333333333,160,AV,0,0,0,45,2756.9260540590044,,-50.38333333333333
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
85.68333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.68333333333334
22.35,142,AV,0,0,0,33,2361.523720441912,,-22.35
44.88333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.88333333333333
36.516666666666666,298,AV,2,0,0,41,17693.100214811147,,-36.516666666666666
41.8,98,AV,2,0,0,67,1538.317647081207,,-41.8
134.65,147,AV,0,0,0,80,2456.6540037696086,,-134.65
12.483333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.483333333333333
73.43333333333334,99,AV,0,0,0,52,1541.4014724042315,,-73.43333333333334
138.46666666666667,132,AV,0,0,0,90,2108.868816674547,,-138.46666666666667
42.0,271,AV,2,0,0,63,7177.938863287724,,-42.0
36.55,103,AV,0,0,0,39,1564.487892525026,,-36.55
90.98333333333333,20,AV,0,0,0,58,597.1498506777683,,-90.98333333333333
69.75,32,AV,0,0,0,51,761.8437659652793,,-69.75
17.033333333333335,4,AV,0,0,0,30,457.16351791608827,,-17.033333333333335
12.0,151,AV,0,0,0,29,2574.4307659940623,,-12.0
115.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-115.36666666666666
39.96666666666667,234,AV,0,0,0,40,4662.282088415262,,-39.96666666666667
22.383333333333333,14,AV,1,0,0,46,567.550811201735,,-22.383333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
87.58333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.58333333333333
36.53333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.53333333333333
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
21.683333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.683333333333334
127.58333333333333,91,AV,0,0,0,73,1474.807688008607,,-127.58333333333333
55.65,137,AV,0,0,0,47,2239.194506681481,,-55.65
37.233333333333334,217,AV,2,0,0,56,4164.701887555128,,-37.233333333333334
29.716666666666665,279,AV,2,0,0,45,8333.728817076937,,-29.716666666666665
31.866666666666667,277,AV,2,0,0,53,7958.958807233507,,-31.866666666666667
59.11666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.11666666666667
14.933333333333334,120,AV,1,0,0,33,1823.811293294481,,-14.933333333333334
17.15,200,AV,1,0,0,40,3520.054626539052,,-17.15
57.666666666666664,203,AV,0,0,0,47,3667.3634505223554,,-57.666666666666664
19.433333333333334,291,AV,2,0,0,25,11861.36896338871,,-19.433333333333334
29.3,77,AV,1,0,0,61,1265.4739572733297,,-29.3
48.88333333333333,44,AV,0,0,0,44,870.7377108213431,,-48.88333333333333
26.933333333333334,71,AV,2,0,0,32,1167.011530479414,,-26.933333333333334
38.35,267,AV,2,0,0,48,6254.49597505133,,-38.35
80.43333333333334,129,AV,0,0,0,56,2044.1603053436156,,-80.43333333333334
120.55,135,AV,0,0,0,68,2147.781038516846,,-120.55
34.166666666666664,128,AV,1,0,0,74,2035.9911412414244,,-34.166666666666664
15.166666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.166666666666666
101.25,78,AV,0,0,0,62,1282.6858023855964,,-101.25
19.0,116,AV,0,0,0,32,1703.2333497257905,,-19.0
31.45,249,AV,2,0,0,48,5386.149373461946,,-31.45
24.35,45,AV,0,0,0,34,873.8892656114449,,-24.35
37.03333333333333,112,AV,2,0,0,57,1635.9686818612918,,-37.03333333333333
36.85,47,AV,2,0,0,59,892.1845339920479,,-36.85
30.966666666666665,208,AV,0,0,0,37,3863.855435177377,,-30.966666666666665
47.61666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.61666666666667
21.133333333333333,190,AV,1,0,0,46,3323.1633986738134,,-21.133333333333333
24.066666666666666,101,AV,0,0,0,34,1552.9853059451273,,-24.066666666666666
24.55,89,AV,2,0,0,30,1447.5744631551047,,-24.55
43.8,179,AV,2,0,0,66,3065.2253709468137,,-43.8
97.88333333333334,243,AV,0,0,0,61,5009.92015912814,,-97.88333333333334
10.2,240,AV,0,0,0,22,4967.653125719208,,-10.2
47.083333333333336,268,AV,2,0,0,76,6563.608435155774,,-47.083333333333336
89.08333333333333,297,AV,0,0,0,57,15387.119225735782,,-89.08333333333333
21.1,59,AV,1,0,0,45,1022.032321197676,,-21.1
25.5,145,AV,2,0,0,32,2421.0391237858234,,-25.5
23.0,215,AV,1,0,0,48,4090.160813256426,,-23.0
44.516666666666666,118,AV,2,0,0,70,1799.695682844959,,-44.516666666666666
15.516666666666667,193,AV,0,0,0,29,3387.2787239910285,,-15.516666666666667
46.983333333333334,28,AV,2,0,0,70,679.8949342204361,,-46.983333333333334
82.28333333333333,159,AV,0,0,0,56,2744.8905386527767,,-82.28333333333333
23.1,293,AV,2,0,0,32,13351.937436366714,,-23.1
29.65,105,AV,1,0,0,61,1587.6148581174584,,-29.65
36.6,24,AV,1,0,0,90,646.5589615252754,,-36.6
64.51666666666667,187,AV,0,0,0,50,3257.969850357721,,-64.51666666666667
101.4,26,AV,0,0,0,62,670.158540600369,,-101.4
33.36666666666667,154,AV,2,0,0,41,2645.062412614309,,-33.36666666666667
75.11666666666666,197,AV,0,0,0,53,3438.9188747307694,,-75.11666666666666
66.53333333333333,199,AV,0,0,0,50,3508.846318545673,,-66.53333333333333
24.233333333333334,172,AV,2,0,0,32,2965.4163440895786,,-24.233333333333334
45.35,284,AV,2,0,0,77,8987.822610831106,,-45.35
94.4,239,AV,0,0,0,59,4934.883137056144,,-94.4
26.766666666666666,166,AV,1,0,0,52,2857.6088215719105,,-26.766666666666666
105.01666666666667,97,AV,0,0,0,64,1530.6528609905624,,-105.01666666666667
122.46666666666667,290,AV,0,0,0,69,11515.391842589095,,-122.46666666666667
28.966666666666665,275,AV,1,0,0,58,7864.29237148983,,-28.966666666666665
113.68333333333334,2,AV,0,0,0,66,437.8567856598078,,-113.68333333333334
43.06666666666667,25,AV,2,0,0,63,649.7132696839626,,-43.06666666666667
68.2,108,AV,0,0,0,50,1592.6375082496468,,-68.2
96.21666666666667,73,AV,0,0,0,59,1239.4416864014672,,-96.21666666666667
33.0,241,AV,0,0,0,37,4968.170350229253,,-33.0
52.233333333333334,222,AV,0,0,0,45,4376.119511966378,,-52.233333333333334
19.866666666666667,29,AV,1,0,0,41,742.4887258523852,,-19.866666666666667
137.98333333333332,255,AV,0,0,0,85,5825.994272151124,,-137.98333333333332
139.83333333333334,109,AV,0,0,0,92,1596.1763216794554,,-139.83333333333334
27.516666666666666,184,AV,1,0,0,53,3236.647802754315,,-27.516666666666666
45.55,272,AV,2,0,0,73,7572.106998522375,,-45.55
43.63333333333333,287,AV,0,0,0,40,9280.176126726552,,-43.63333333333333
126.03333333333333,258,AV,0,0,0,72,5911.733280178027,,-126.03333333333333
132.91666666666666,119,AV,0,0,0,79,1822.2981036688468,,-132.91666666666666
36.6,100,AV,0,0,0,39,1546.5147326922538,,-36.6
22.666666666666668,52,AV,2,0,0,18,959.5289757906356,,-22.666666666666668
28.433333333333334,80,AV,2,0,0,43,1294.2551843223837,,-28.433333333333334
32.1,140,AV,2,0,0,36,2347.541384251396,,-32.1
24.9,253,AV,2,0,0,29,5670.319740923212,,-24.9
55.63333333333333,283,AV,0,0,0,47,8975.220492497892,,-55.63333333333333
27.766666666666666,127,AV,2,0,0,38,2030.86588445069,,-27.766666666666666
38.25,149,AV,0,0,0,39,2472.005569054355,,-38.25
76.71666666666667,41,AV,0,0,0,53,861.805442805673,,-76.71666666666667
124.35,130,AV,0,0,0,69,2052.607856914241,,-124.35
106.7,285,AV,0,0,0,64,9030.678864893336,,-106.7
84.3,178,AV,0,0,0,56,3046.5766145774583,,-84.3
25.216666666666665,227,AV,2,0,0,29,4547.885280126284,,-25.216666666666665
29.05,237,AV,1,0,0,58,4843.3187157075145,,-29.05
14.066666666666666,280,AV,0,0,0,28,8348.421721831439,,-14.066666666666666
37.8,106,AV,2,0,0,64,1588.8002265047048,,-37.8
66.23333333333333,181,AV,0,0,0,50,3169.820795106812,,-66.23333333333333
44.1,218,AV,2,0,0,72,4196.147454418583,,-44.1
38.28333333333333,121,AV,0,0,0,39,1830.3424648913517,,-38.28333333333333
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
46.2,133,AV,2,0,0,70,2123.4400354784907,,-46.2
117.53333333333333,82,AV,0,0,0,67,1348.5865378412918,,-117.53333333333333
27.566666666666666,171,AV,2,0,0,38,2964.6777926145683,,-27.566666666666666
21.416666666666668,221,AV,1,0,0,46,4343.557359248321,,-21.416666666666668
16.766666666666666,92,AV,1,0,0,36,1475.2077210572677,,-16.766666666666666
23.366666666666667,31,AV,2,0,0,27,743.7818724069466,,-23.366666666666667
32.516666666666666,161,AV,2,0,0,46,2761.3662775036096,,-32.516666666666666
