travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.666666666666664,122,AV,2,0,0,60,1832.3133019091129,,-46.666666666666664
82.28333333333333,247,AV,0,0,0,57,5304.212874057136,,-82.28333333333333
38.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-38.233333333333334
25.066666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.066666666666666
50.53333333333333,160,AV,0,0,0,45,2756.9260540590044,,-50.53333333333333
34.65,264,AV,2,0,0,55,6081.635477498837,,-34.65
37.766666666666666,186,AV,2,0,0,57,3251.3322332141274,,-37.766666666666666
22.366666666666667,142,AV,0,0,0,33,2361.523720441912,,-22.366666666666667
127.71666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.71666666666667
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
41.35,98,AV,2,0,0,67,1538.317647081207,,-41.35
45.68333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.68333333333333
10.083333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.083333333333334
71.61666666666666,99,AV,0,0,0,52,1541.4014724042315,,-71.61666666666666
145.46666666666667,132,AV,0,0,0,90,2108.868816674547,,-145.46666666666667
105.0,271,AV,0,0,0,63,7177.938863287724,,-105.0
36.61666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.61666666666667
87.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.36666666666666
34.4,32,AV,2,0,0,51,761.8437659652793,,-34.4
17.016666666666666,4,AV,0,0,0,30,457.16351791608827,,-17.016666666666666
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
113.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-113.66666666666667
28.166666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.166666666666668
33.03333333333333,14,AV,2,0,0,46,567.550811201735,,-33.03333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
84.05,124,AV,0,0,0,57,1927.298426803608,,-84.05
141.8,162,AV,0,0,0,83,2780.081336731352,,-141.8
140.11666666666667,42,AV,0,0,0,80,863.3540159882258,,-140.11666666666667
22.15,50,AV,2,0,0,27,914.1934345695068,,-22.15
127.7,91,AV,0,0,0,73,1474.807688008607,,-127.7
57.416666666666664,137,AV,0,0,0,47,2239.194506681481,,-57.416666666666664
78.6,217,AV,0,0,0,56,4164.701887555128,,-78.6
29.283333333333335,279,AV,2,0,0,45,8333.728817076937,,-29.283333333333335
73.18333333333334,277,AV,0,0,0,53,7958.958807233507,,-73.18333333333334
59.1,207,AV,0,0,0,48,3849.958431883558,,-59.1
22.35,120,AV,0,0,0,33,1823.811293294481,,-22.35
39.85,200,AV,0,0,0,40,3520.054626539052,,-39.85
34.733333333333334,203,AV,2,0,0,47,3667.3634505223554,,-34.733333333333334
19.4,291,AV,2,0,0,25,11861.36896338871,,-19.4
97.83333333333333,77,AV,0,0,0,61,1265.4739572733297,,-97.83333333333333
52.31666666666667,44,AV,0,0,0,44,870.7377108213431,,-52.31666666666667
18.966666666666665,71,AV,0,0,0,32,1167.011530479414,,-18.966666666666665
37.983333333333334,267,AV,2,0,0,48,6254.49597505133,,-37.983333333333334
36.75,129,AV,2,0,0,56,2044.1603053436156,,-36.75
117.0,135,AV,0,0,0,68,2147.781038516846,,-117.0
129.31666666666666,128,AV,0,0,0,74,2035.9911412414244,,-129.31666666666666
12.183333333333334,228,AV,0,0,0,26,4549.070920567666,,-12.183333333333334
101.36666666666666,78,AV,0,0,0,62,1282.6858023855964,,-101.36666666666666
19.016666666666666,116,AV,0,0,0,32,1703.2333497257905,,-19.016666666666666
31.4,249,AV,2,0,0,48,5386.149373461946,,-31.4
24.333333333333332,45,AV,0,0,0,34,873.8892656114449,,-24.333333333333332
83.78333333333333,112,AV,0,0,0,57,1635.9686818612918,,-83.78333333333333
37.583333333333336,47,AV,2,0,0,59,892.1845339920479,,-37.583333333333336
30.966666666666665,208,AV,0,0,0,37,3863.855435177377,,-30.966666666666665
47.233333333333334,262,AV,2,0,0,81,6020.57275324985,,-47.233333333333334
55.68333333333333,190,AV,0,0,0,46,3323.1633986738134,,-55.68333333333333
24.033333333333335,101,AV,0,0,0,34,1552.9853059451273,,-24.033333333333335
24.533333333333335,89,AV,2,0,0,30,1447.5744631551047,,-24.533333333333335
112.1,179,AV,0,0,0,66,3065.2253709468137,,-112.1
38.55,243,AV,2,0,0,61,5009.92015912814,,-38.55
23.0,240,AV,2,0,0,22,4967.653125719208,,-23.0
133.1,268,AV,0,0,0,76,6563.608435155774,,-133.1
26.85,297,AV,1,0,0,57,15387.119225735782,,-26.85
30.933333333333334,59,AV,2,0,0,45,1022.032321197676,,-30.933333333333334
25.4,145,AV,2,0,0,32,2421.0391237858234,,-25.4
33.1,215,AV,2,0,0,48,4090.160813256426,,-33.1
120.73333333333333,118,AV,0,0,0,70,1799.695682844959,,-120.73333333333333
26.35,193,AV,2,0,0,29,3387.2787239910285,,-26.35
120.93333333333334,28,AV,0,0,0,70,679.8949342204361,,-120.93333333333334
80.56666666666666,159,AV,0,0,0,56,2744.8905386527767,,-80.56666666666666
23.183333333333334,293,AV,2,0,0,32,13351.937436366714,,-23.183333333333334
99.65,105,AV,0,0,0,61,1587.6148581174584,,-99.65
45.7,24,AV,2,0,0,90,646.5589615252754,,-45.7
64.46666666666667,187,AV,0,0,0,50,3257.969850357721,,-64.46666666666667
39.86666666666667,26,AV,2,0,0,62,670.158540600369,,-39.86666666666667
45.416666666666664,154,AV,0,0,0,41,2645.062412614309,,-45.416666666666664
32.583333333333336,197,AV,2,0,0,53,3438.9188747307694,,-32.583333333333336
36.96666666666667,199,AV,2,0,0,50,3508.846318545673,,-36.96666666666667
14.616666666666667,172,AV,1,0,0,32,2965.4163440895786,,-14.616666666666667
134.68333333333334,284,AV,0,0,0,77,8987.822610831106,,-134.68333333333334
37.56666666666667,239,AV,2,0,0,59,4934.883137056144,,-37.56666666666667
73.28333333333333,166,AV,0,0,0,52,2857.6088215719105,,-73.28333333333333
41.15,97,AV,2,0,0,64,1530.6528609905624,,-41.15
118.91666666666667,290,AV,0,0,0,69,11515.391842589095,,-118.91666666666667
89.18333333333334,275,AV,0,0,0,58,7864.29237148983,,-89.18333333333334
113.63333333333334,2,AV,0,0,0,66,437.8567856598078,,-113.63333333333334
105.1,25,AV,0,0,0,63,649.7132696839626,,-105.1
66.48333333333333,108,AV,0,0,0,50,1592.6375082496468,,-66.48333333333333
92.71666666666667,73,AV,0,0,0,59,1239.4416864014672,,-92.71666666666667
33.15,241,AV,0,0,0,37,4968.170350229253,,-33.15
54.06666666666667,222,AV,0,0,0,45,4376.119511966378,,-54.06666666666667
41.733333333333334,29,AV,0,0,0,41,742.4887258523852,,-41.733333333333334
143.38333333333333,255,AV,0,0,0,85,5825.994272151124,,-143.38333333333333
36.3,109,AV,1,0,0,92,1596.1763216794554,,-36.3
75.01666666666667,184,AV,0,0,0,53,3236.647802754315,,-75.01666666666667
45.05,272,AV,2,0,0,73,7572.106998522375,,-45.05
31.75,287,AV,2,0,0,40,9280.176126726552,,-31.75
45.0,258,AV,2,0,0,72,5911.733280178027,,-45.0
138.2,119,AV,0,0,0,79,1822.2981036688468,,-138.2
30.533333333333335,100,AV,2,0,0,39,1546.5147326922538,,-30.533333333333335
22.733333333333334,52,AV,2,0,0,18,959.5289757906356,,-22.733333333333334
48.583333333333336,80,AV,0,0,0,43,1294.2551843223837,,-48.583333333333336
33.233333333333334,140,AV,0,0,0,36,2347.541384251396,,-33.233333333333334
15.416666666666666,253,AV,0,0,0,29,5670.319740923212,,-15.416666666666666
29.733333333333334,283,AV,2,0,0,47,8975.220492497892,,-29.733333333333334
27.583333333333332,127,AV,2,0,0,38,2030.86588445069,,-27.583333333333332
38.25,149,AV,0,0,0,39,2472.005569054355,,-38.25
33.9,41,AV,2,0,0,53,861.805442805673,,-33.9
45.2,130,AV,2,0,0,69,2052.607856914241,,-45.2
41.36666666666667,285,AV,2,0,0,64,9030.678864893336,,-41.36666666666667
82.48333333333333,178,AV,0,0,0,56,3046.5766145774583,,-82.48333333333333
25.183333333333334,227,AV,2,0,0,29,4547.885280126284,,-25.183333333333334
38.81666666666667,237,AV,2,0,0,58,4843.3187157075145,,-38.81666666666667
30.066666666666666,280,AV,2,0,0,28,8348.421721831439,,-30.066666666666666
106.55,106,AV,0,0,0,64,1588.8002265047048,,-106.55
66.21666666666667,181,AV,0,0,0,50,3169.820795106812,,-66.21666666666667
43.56666666666667,218,AV,2,0,0,72,4196.147454418583,,-43.56666666666667
29.166666666666668,121,AV,2,0,0,39,1830.3424648913517,,-29.166666666666668
21.933333333333334,192,AV,2,0,0,8,3362.377553451843,,-21.933333333333334
122.6,133,AV,0,0,0,70,2123.4400354784907,,-122.6
115.76666666666667,82,AV,0,0,0,67,1348.5865378412918,,-115.76666666666667
27.65,171,AV,2,0,0,38,2964.6777926145683,,-27.65
31.016666666666666,221,AV,2,0,0,46,4343.557359248321,,-31.016666666666666
27.7,92,AV,0,0,0,36,1475.2077210572677,,-27.7
11.883333333333333,31,AV,0,0,0,27,743.7818724069466,,-11.883333333333333
55.833333333333336,161,AV,0,0,0,46,2761.3662775036096,,-55.833333333333336
60.983333333333334,164,AV,0,0,0,49,2835.850686157305,,-60.983333333333334
43.45,8,AV,0,0,0,41,497.26542980048754,,-43.45
48.53333333333333,167,AV,2,0,0,75,2891.134206742707,,-48.53333333333333
27.55,180,AV,2,0,0,35,3119.7161673652217,,-27.55
39.45,261,AV,2,0,0,58,6007.794801579103,,-39.45
131.4,176,AV,0,0,0,75,3031.4508351358254,,-131.4
6.583333333333333,74,AV,0,0,0,20,1240.6560786390864,,-6.583333333333333
126.01666666666667,256,AV,0,0,0,72,5844.130995646287,,-126.01666666666667
28.733333333333334,170,AV,2,0,0,40,2942.323800284961,,-28.733333333333334
99.7,183,AV,0,0,0,61,3227.056348793521,,-99.7
30.2,250,AV,2,0,0,47,5480.041794665195,,-30.2
37.45,62,AV,2,0,0,51,1046.6558973464134,,-37.45
47.833333333333336,281,AV,2,0,0,78,8436.938288223368,,-47.833333333333336
37.86666666666667,266,AV,2,0,0,58,6248.181898567973,,-37.86666666666667
15.383333333333333,69,AV,0,0,0,29,1141.5133047894662,,-15.383333333333333
36.166666666666664,70,AV,2,0,0,55,1150.2916000513435,,-36.166666666666664
47.2,35,AV,0,0,0,42,777.0630287344238,,-47.2
138.18333333333334,220,AV,0,0,0,79,4304.4895651906745,,-138.18333333333334
37.25,134,AV,2,0,0,60,2131.3254046090938,,-37.25
50.06666666666667,7,AV,2,0,0,76,491.8679742725259,,-50.06666666666667
61.06666666666667,94,AV,0,0,0,48,1496.328062426438,,-61.06666666666667
22.633333333333333,254,AV,2,0,0,16,5721.231751015957,,-22.633333333333333
42.93333333333333,19,AV,2,0,0,69,595.9176043698985,,-42.93333333333333
53.86666666666667,276,AV,0,0,0,45,7897.119961473183,,-53.86666666666667
24.4,67,AV,2,0,0,35,1122.7546975855585,,-24.4
27.983333333333334,295,AV,2,0,0,40,13460.811009378149,,-27.983333333333334
36.93333333333333,152,AV,2,0,0,55,2612.3907844155665,,-36.93333333333333
20.883333333333333,9,AV,2,0,0,23,506.5869000089976,,-20.883333333333333
