travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.666666666666664,122,AV,1,0,0,60,1832.3133019091129,,-38.666666666666664
32.516666666666666,247,AV,1,0,0,57,5304.212874057136,,-32.516666666666666
28.383333333333333,58,AV,2,0,0,40,1020.7360413649084,,-28.383333333333333
17.166666666666668,260,AV,1,0,0,34,5985.732437913218,,-17.166666666666668
23.85,160,AV,1,0,0,45,2756.9260540590044,,-23.85
34.2,264,AV,2,0,0,55,6081.635477498837,,-34.2
32.28333333333333,186,AV,1,0,0,57,3251.3322332141274,,-32.28333333333333
17.0,142,AV,1,0,0,33,2361.523720441912,,-17.0
44.483333333333334,141,AV,1,0,0,73,2360.1328348572283,,-44.483333333333334
25.116666666666667,298,AV,1,0,0,41,17693.100214811147,,-25.116666666666667
40.233333333333334,98,AV,1,0,0,67,1538.317647081207,,-40.233333333333334
46.75,147,AV,1,0,0,80,2456.6540037696086,,-46.75
13.6,125,AV,1,0,0,25,2011.9739719035176,,-13.6
29.483333333333334,99,AV,1,0,0,52,1541.4014724042315,,-29.483333333333334
49.46666666666667,132,AV,1,0,0,90,2108.868816674547,,-49.46666666666667
38.1,271,AV,1,0,0,63,7177.938863287724,,-38.1
20.783333333333335,103,AV,1,0,0,39,1564.487892525026,,-20.783333333333335
33.36666666666667,20,AV,1,0,0,58,597.1498506777683,,-33.36666666666667
28.233333333333334,32,AV,1,0,0,51,761.8437659652793,,-28.233333333333334
14.966666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.966666666666667
15.133333333333333,151,AV,1,0,0,29,2574.4307659940623,,-15.133333333333333
40.28333333333333,144,AV,1,0,0,67,2417.357356239525,,-40.28333333333333
21.35,234,AV,1,0,0,40,4662.282088415262,,-21.35
33.083333333333336,14,AV,2,0,0,46,567.550811201735,,-33.083333333333336
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
33.266666666666666,124,AV,1,0,0,57,1927.298426803608,,-33.266666666666666
46.9,162,AV,1,0,0,83,2780.081336731352,,-46.9
47.46666666666667,42,AV,1,0,0,80,863.3540159882258,,-47.46666666666667
13.633333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.633333333333333
43.916666666666664,91,AV,1,0,0,73,1474.807688008607,,-43.916666666666664
24.966666666666665,137,AV,1,0,0,47,2239.194506681481,,-24.966666666666665
31.45,217,AV,1,0,0,56,4164.701887555128,,-31.45
23.85,279,AV,1,0,0,45,8333.728817076937,,-23.85
28.733333333333334,277,AV,1,0,0,53,7958.958807233507,,-28.733333333333334
25.183333333333334,207,AV,1,0,0,48,3849.958431883558,,-25.183333333333334
16.333333333333332,120,AV,1,0,0,33,1823.811293294481,,-16.333333333333332
20.3,200,AV,1,0,0,40,3520.054626539052,,-20.3
26.25,203,AV,1,0,0,47,3667.3634505223554,,-26.25
12.65,291,AV,1,0,0,25,11861.36896338871,,-12.65
35.1,77,AV,1,0,0,61,1265.4739572733297,,-35.1
24.1,44,AV,1,0,0,44,870.7377108213431,,-24.1
26.833333333333332,71,AV,2,0,0,32,1167.011530479414,,-26.833333333333332
27.85,267,AV,1,0,0,48,6254.49597505133,,-27.85
31.666666666666668,129,AV,1,0,0,56,2044.1603053436156,,-31.666666666666668
40.6,135,AV,1,0,0,68,2147.781038516846,,-40.6
43.78333333333333,128,AV,1,0,0,74,2035.9911412414244,,-43.78333333333333
15.55,228,AV,1,0,0,26,4549.070920567666,,-15.55
36.03333333333333,78,AV,1,0,0,62,1282.6858023855964,,-36.03333333333333
26.9,116,AV,2,0,0,32,1703.2333497257905,,-26.9
25.683333333333334,249,AV,1,0,0,48,5386.149373461946,,-25.683333333333334
28.55,45,AV,2,0,0,34,873.8892656114449,,-28.55
36.233333333333334,112,AV,2,0,0,57,1635.9686818612918,,-36.233333333333334
34.166666666666664,47,AV,1,0,0,59,892.1845339920479,,-34.166666666666664
18.666666666666668,208,AV,1,0,0,37,3863.855435177377,,-18.666666666666668
30.466666666666665,262,AV,0,0,0,81,6020.57275324985,,-30.466666666666665
24.9,190,AV,1,0,0,46,3323.1633986738134,,-24.9
17.4,101,AV,1,0,0,34,1552.9853059451273,,-17.4
24.366666666666667,89,AV,2,0,0,30,1447.5744631551047,,-24.366666666666667
43.53333333333333,179,AV,2,0,0,66,3065.2253709468137,,-43.53333333333333
35.96666666666667,243,AV,1,0,0,61,5009.92015912814,,-35.96666666666667
13.433333333333334,240,AV,1,0,0,22,4967.653125719208,,-13.433333333333334
45.766666666666666,268,AV,1,0,0,76,6563.608435155774,,-45.766666666666666
32.65,297,AV,1,0,0,57,15387.119225735782,,-32.65
24.95,59,AV,1,0,0,45,1022.032321197676,,-24.95
16.266666666666666,145,AV,1,0,0,32,2421.0391237858234,,-16.266666666666666
26.416666666666668,215,AV,1,0,0,48,4090.160813256426,,-26.416666666666668
42.46666666666667,118,AV,1,0,0,70,1799.695682844959,,-42.46666666666667
