travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
107.21666666666667,122,AV,0,0,0,60,1832.3133019091129,,-107.21666666666667
28.6,247,AV,1,0,0,57,5304.212874057136,,-28.6
48.75,58,AV,0,0,0,40,1020.7360413649084,,-48.75
15.983333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.983333333333333
57.56666666666667,160,AV,0,0,0,45,2756.9260540590044,,-57.56666666666667
85.58333333333333,264,AV,0,0,0,55,6081.635477498837,,-85.58333333333333
94.46666666666667,186,AV,0,0,0,57,3251.3322332141274,,-94.46666666666667
29.45,142,AV,0,0,0,33,2361.523720441912,,-29.45
34.983333333333334,141,AV,1,0,0,73,2360.1328348572283,,-34.983333333333334
36.46666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.46666666666667
122.51666666666667,98,AV,0,0,0,67,1538.317647081207,,-122.51666666666667
36.233333333333334,147,AV,1,0,0,80,2456.6540037696086,,-36.233333333333334
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
78.71666666666667,99,AV,0,0,0,52,1541.4014724042315,,-78.71666666666667
39.766666666666666,132,AV,1,0,0,90,2108.868816674547,,-39.766666666666666
113.85,271,AV,0,0,0,63,7177.938863287724,,-113.85
43.61666666666667,103,AV,0,0,0,39,1564.487892525026,,-43.61666666666667
28.95,20,AV,1,0,0,58,597.1498506777683,,-28.95
24.55,32,AV,1,0,0,51,761.8437659652793,,-24.55
24.05,4,AV,0,0,0,30,457.16351791608827,,-24.05
19.066666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.066666666666666
32.166666666666664,144,AV,1,0,0,67,2417.357356239525,,-32.166666666666664
19.116666666666667,234,AV,1,0,0,40,4662.282088415262,,-19.116666666666667
22.533333333333335,14,AV,1,0,0,46,567.550811201735,,-22.533333333333335
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
13.866666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.866666666666667
94.65,124,AV,0,0,0,57,1927.298426803608,,-94.65
45.43333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.43333333333333
37.4,42,AV,1,0,0,80,863.3540159882258,,-37.4
13.516666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.516666666666667
34.516666666666666,91,AV,1,0,0,73,1474.807688008607,,-34.516666666666666
