travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.5,122,AV,0,0,0,60,1832.3133019091129,,-105.5
27.466666666666665,247,AV,1,0,0,57,5304.212874057136,,-27.466666666666665
45.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-45.21666666666667
31.3,260,AV,0,0,0,34,5985.732437913218,,-31.3
21.183333333333334,160,AV,1,0,0,45,2756.9260540590044,,-21.183333333333334
34.516666666666666,264,AV,2,0,0,55,6081.635477498837,,-34.516666666666666
38.18333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.18333333333333
25.316666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.316666666666666
44.6,141,AV,2,0,0,73,2360.1328348572283,,-44.6
36.46666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.46666666666667
117.21666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.21666666666667
36.25,147,AV,1,0,0,80,2456.6540037696086,,-36.25
10.166666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.166666666666666
36.88333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.88333333333333
52.93333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.93333333333333
110.35,271,AV,0,0,0,63,7177.938863287724,,-110.35
40.166666666666664,103,AV,0,0,0,39,1564.487892525026,,-40.166666666666664
97.96666666666667,20,AV,0,0,0,58,597.1498506777683,,-97.96666666666667
34.15,32,AV,2,0,0,51,761.8437659652793,,-34.15
20.633333333333333,4,AV,0,0,0,30,457.16351791608827,,-20.633333333333333
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
118.9,144,AV,0,0,0,67,2417.357356239525,,-118.9
43.516666666666666,234,AV,0,0,0,40,4662.282088415262,,-43.516666666666666
61.18333333333333,14,AV,0,0,0,46,567.550811201735,,-61.18333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
12.05,57,AV,0,0,0,24,1005.9867386644172,,-12.05
94.65,124,AV,0,0,0,57,1927.298426803608,,-94.65
45.55,162,AV,2,0,0,83,2780.081336731352,,-45.55
138.41666666666666,42,AV,0,0,0,80,863.3540159882258,,-138.41666666666666
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
131.2,91,AV,0,0,0,73,1474.807688008607,,-131.2
64.46666666666667,137,AV,0,0,0,47,2239.194506681481,,-64.46666666666667
26.833333333333332,217,AV,1,0,0,56,4164.701887555128,,-26.833333333333332
20.783333333333335,279,AV,1,0,0,45,8333.728817076937,,-20.783333333333335
23.566666666666666,277,AV,1,0,0,53,7958.958807233507,,-23.566666666666666
31.116666666666667,207,AV,2,0,0,48,3849.958431883558,,-31.116666666666667
29.466666666666665,120,AV,0,0,0,33,1823.811293294481,,-29.466666666666665
27.35,200,AV,2,0,0,40,3520.054626539052,,-27.35
23.433333333333334,203,AV,1,0,0,47,3667.3634505223554,,-23.433333333333334
19.416666666666668,291,AV,2,0,0,25,11861.36896338871,,-19.416666666666668
28.3,77,AV,1,0,0,61,1265.4739572733297,,-28.3
59.45,44,AV,0,0,0,44,870.7377108213431,,-59.45
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
25.666666666666668,267,AV,1,0,0,48,6254.49597505133,,-25.666666666666668
89.25,129,AV,0,0,0,56,2044.1603053436156,,-89.25
120.65,135,AV,0,0,0,68,2147.781038516846,,-120.65
132.96666666666667,128,AV,0,0,0,74,2035.9911412414244,,-132.96666666666667
15.666666666666666,228,AV,0,0,0,26,4549.070920567666,,-15.666666666666666
28.866666666666667,78,AV,1,0,0,62,1282.6858023855964,,-28.866666666666667
16.166666666666668,116,AV,1,0,0,32,1703.2333497257905,,-16.166666666666668
67.98333333333333,249,AV,0,0,0,48,5386.149373461946,,-67.98333333333333
33.11666666666667,45,AV,0,0,0,34,873.8892656114449,,-33.11666666666667
