travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
136.56666666666666,122,AV,0,0,0,77,1832.3133019091129,,-136.56666666666666
20.616666666666667,247,AV,2,0,0,44,5304.212874057136,,-20.616666666666667
117.21666666666667,58,AV,0,0,0,64,1020.7360413649084,,-117.21666666666667
110.48333333333333,260,AV,0,0,0,61,5985.732437913218,,-110.48333333333333
17.133333333333333,160,AV,2,0,0,38,2756.9260540590044,,-17.133333333333333
50.45,264,AV,0,0,0,42,6081.635477498837,,-50.45
84.16666666666667,186,AV,0,0,0,52,3251.3322332141274,,-84.16666666666667
73.58333333333333,142,AV,0,0,0,49,2361.523720441912,,-73.58333333333333
94.53333333333333,141,AV,0,0,0,54,2360.1328348572283,,-94.53333333333333
23.633333333333333,298,AV,2,0,0,48,17693.100214811147,,-23.633333333333333
33.61666666666667,98,AV,2,0,0,68,1538.317647081207,,-33.61666666666667
21.65,147,AV,1,0,0,51,2456.6540037696086,,-21.65
126.1,125,AV,0,0,0,69,2011.9739719035176,,-126.1
36.0,99,AV,2,0,0,76,1541.4014724042315,,-36.0
99.6,132,AV,0,0,0,57,2108.868816674547,,-99.6
29.2,271,AV,2,0,0,52,7177.938863287724,,-29.2
24.916666666666668,103,AV,2,0,0,52,1564.487892525026,,-24.916666666666668
26.316666666666666,20,AV,2,0,0,50,597.1498506777683,,-26.316666666666666
8.433333333333334,32,AV,0,0,0,18,761.8437659652793,,-8.433333333333334
59.1,4,AV,0,0,0,45,457.16351791608827,,-59.1
12.733333333333333,151,AV,2,0,0,25,2574.4307659940623,,-12.733333333333333
22.216666666666665,144,AV,2,0,0,47,2417.357356239525,,-22.216666666666665
85.68333333333334,234,AV,0,0,0,52,4662.282088415262,,-85.68333333333334
37.85,14,AV,2,0,0,80,567.550811201735,,-37.85
24.183333333333334,22,AV,0,0,0,31,627.4062491148882,,-24.183333333333334
26.316666666666666,57,AV,2,0,0,49,1005.9867386644172,,-26.316666666666666
21.95,124,AV,2,0,0,41,1927.298426803608,,-21.95
31.45,162,AV,0,0,0,36,2780.081336731352,,-31.45
141.48333333333332,42,AV,0,0,0,95,863.3540159882258,,-141.48333333333332
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
80.26666666666667,91,AV,0,0,0,51,1474.807688008607,,-80.26666666666667
17.316666666666666,137,AV,0,0,0,28,2239.194506681481,,-17.316666666666666
11.6,217,AV,2,0,0,12,4164.701887555128,,-11.6
85.78333333333333,279,AV,0,0,0,52,8333.728817076937,,-85.78333333333333
27.816666666666666,277,AV,0,0,0,34,7958.958807233507,,-27.816666666666666
29.216666666666665,207,AV,2,0,0,59,3849.958431883558,,-29.216666666666665
87.46666666666667,120,AV,0,0,0,52,1823.811293294481,,-87.46666666666667
16.783333333333335,200,AV,2,0,0,32,3520.054626539052,,-16.783333333333335
28.55,203,AV,2,0,0,57,3667.3634505223554,,-28.55
41.78333333333333,291,AV,0,0,0,40,11861.36896338871,,-41.78333333333333
14.833333333333334,77,AV,2,0,0,34,1265.4739572733297,,-14.833333333333334
32.833333333333336,44,AV,0,0,0,37,870.7377108213431,,-32.833333333333336
43.43333333333333,71,AV,0,0,0,40,1167.011530479414,,-43.43333333333333
14.083333333333334,267,AV,2,0,0,29,6254.49597505133,,-14.083333333333334
34.36666666666667,129,AV,2,0,0,73,2044.1603053436156,,-34.36666666666667
25.433333333333334,135,AV,2,0,0,50,2147.781038516846,,-25.433333333333334
138.11666666666667,128,AV,0,0,0,78,2035.9911412414244,,-138.11666666666667
136.56666666666666,228,AV,0,0,0,77,4549.070920567666,,-136.56666666666666
27.783333333333335,78,AV,0,0,0,35,1282.6858023855964,,-27.783333333333335
12.9,116,AV,2,0,0,18,1703.2333497257905,,-12.9
22.766666666666666,249,AV,2,0,0,48,5386.149373461946,,-22.766666666666666
28.266666666666666,45,AV,2,0,0,53,873.8892656114449,,-28.266666666666666
26.883333333333333,112,AV,2,0,0,52,1635.9686818612918,,-26.883333333333333
