travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.516666666666666,122,AV,1,0,0,77,1832.3133019091129,,-32.516666666666666
17.783333333333335,247,AV,1,0,0,44,5304.212874057136,,-17.783333333333335
106.61666666666666,58,AV,0,0,0,64,1020.7360413649084,,-106.61666666666666
32.21666666666667,260,AV,2,0,0,61,5985.732437913218,,-32.21666666666667
31.2,160,AV,0,0,0,38,2756.9260540590044,,-31.2
43.3,264,AV,0,0,0,42,6081.635477498837,,-43.3
23.116666666666667,186,AV,1,0,0,52,3251.3322332141274,,-23.116666666666667
68.21666666666667,142,AV,0,0,0,49,2361.523720441912,,-68.21666666666667
27.516666666666666,141,AV,2,0,0,54,2360.1328348572283,,-27.516666666666666
23.316666666666666,298,AV,2,0,0,48,17693.100214811147,,-23.316666666666666
29.85,98,AV,1,0,0,68,1538.317647081207,,-29.85
75.1,147,AV,0,0,0,51,2456.6540037696086,,-75.1
30.833333333333332,125,AV,1,0,0,69,2011.9739719035176,,-30.833333333333332
127.83333333333333,99,AV,0,0,0,76,1541.4014724042315,,-127.83333333333333
27.55,132,AV,2,0,0,57,2108.868816674547,,-27.55
79.08333333333333,271,AV,0,0,0,52,7177.938863287724,,-79.08333333333333
78.41666666666667,103,AV,0,0,0,52,1564.487892525026,,-78.41666666666667
26.066666666666666,20,AV,2,0,0,50,597.1498506777683,,-26.066666666666666
10.216666666666667,32,AV,0,0,0,18,761.8437659652793,,-10.216666666666667
53.81666666666667,4,AV,0,0,0,45,457.16351791608827,,-53.81666666666667
8.916666666666666,151,AV,1,0,0,25,2574.4307659940623,,-8.916666666666666
18.95,144,AV,1,0,0,47,2417.357356239525,,-18.95
23.05,234,AV,1,0,0,52,4662.282088415262,,-23.05
37.983333333333334,14,AV,2,0,0,80,567.550811201735,,-37.983333333333334
10.85,22,AV,1,0,0,31,627.4062491148882,,-10.85
68.43333333333334,57,AV,0,0,0,49,1005.9867386644172,,-68.43333333333334
