travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.9,122,AV,1,0,0,60,1832.3133019091129,,-33.9
37.916666666666664,247,AV,2,0,0,57,5304.212874057136,,-37.916666666666664
36.483333333333334,58,AV,0,0,0,40,1020.7360413649084,,-36.483333333333334
25.216666666666665,260,AV,2,0,0,34,5985.732437913218,,-25.216666666666665
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
76.7,264,AV,0,0,0,55,6081.635477498837,,-76.7
28.05,186,AV,1,0,0,57,3251.3322332141274,,-28.05
24.183333333333334,142,AV,0,0,0,33,2361.523720441912,,-24.183333333333334
44.65,141,AV,2,0,0,73,2360.1328348572283,,-44.65
45.666666666666664,298,AV,0,0,0,41,17693.100214811147,,-45.666666666666664
106.66666666666667,98,AV,0,0,0,67,1538.317647081207,,-106.66666666666667
46.016666666666666,147,AV,2,0,0,80,2456.6540037696086,,-46.016666666666666
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
69.86666666666666,99,AV,0,0,0,52,1541.4014724042315,,-69.86666666666666
134.86666666666667,132,AV,0,0,0,90,2108.868816674547,,-134.86666666666667
32.56666666666667,271,AV,1,0,0,63,7177.938863287724,,-32.56666666666667
19.233333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.233333333333334
38.13333333333333,20,AV,2,0,0,58,597.1498506777683,,-38.13333333333333
34.46666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.46666666666667
22.516666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.516666666666666
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
108.31666666666666,144,AV,0,0,0,67,2417.357356239525,,-108.31666666666666
38.31666666666667,234,AV,0,0,0,40,4662.282088415262,,-38.31666666666667
54.06666666666667,14,AV,0,0,0,46,567.550811201735,,-54.06666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.933333333333334,57,AV,1,0,0,24,1005.9867386644172,,-13.933333333333334
40.36666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.36666666666667
131.1,162,AV,0,0,0,83,2780.081336731352,,-131.1
37.61666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.61666666666667
13.266666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.266666666666667
42.68333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.68333333333333
30.616666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.616666666666667
78.73333333333333,217,AV,0,0,0,56,4164.701887555128,,-78.73333333333333
20.166666666666668,279,AV,1,0,0,45,8333.728817076937,,-20.166666666666668
71.41666666666667,277,AV,0,0,0,53,7958.958807233507,,-71.41666666666667
21.366666666666667,207,AV,1,0,0,48,3849.958431883558,,-21.366666666666667
23.833333333333332,120,AV,2,0,0,33,1823.811293294481,,-23.833333333333332
16.866666666666667,200,AV,1,0,0,40,3520.054626539052,,-16.866666666666667
59.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-59.416666666666664
19.4,291,AV,2,0,0,25,11861.36896338871,,-19.4
38.45,77,AV,2,0,0,61,1265.4739572733297,,-38.45
32.36666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.36666666666667
18.966666666666665,71,AV,0,0,0,32,1167.011530479414,,-18.966666666666665
63.1,267,AV,0,0,0,48,6254.49597505133,,-63.1
80.31666666666666,129,AV,0,0,0,56,2044.1603053436156,,-80.31666666666666
33.21666666666667,135,AV,1,0,0,68,2147.781038516846,,-33.21666666666667
122.31666666666666,128,AV,0,0,0,74,2035.9911412414244,,-122.31666666666666
15.15,228,AV,1,0,0,26,4549.070920567666,,-15.15
