travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.6,122,AV,0,0,0,60,1832.3133019091129,,-96.6
28.633333333333333,247,AV,1,0,0,57,5304.212874057136,,-28.633333333333333
36.483333333333334,58,AV,0,0,0,40,1020.7360413649084,,-36.483333333333334
24.083333333333332,260,AV,0,0,0,34,5985.732437913218,,-24.083333333333332
48.75,160,AV,0,0,0,45,2756.9260540590044,,-48.75
34.11666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.11666666666667
80.35,186,AV,0,0,0,57,3251.3322332141274,,-80.35
15.566666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.566666666666666
44.4,141,AV,2,0,0,73,2360.1328348572283,,-44.4
45.63333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.63333333333333
110.16666666666667,98,AV,0,0,0,67,1538.317647081207,,-110.16666666666667
134.63333333333333,147,AV,0,0,0,80,2456.6540037696086,,-134.63333333333333
10.166666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.166666666666666
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
140.21666666666667,132,AV,0,0,0,90,2108.868816674547,,-140.21666666666667
101.5,271,AV,0,0,0,63,7177.938863287724,,-101.5
34.78333333333333,103,AV,0,0,0,39,1564.487892525026,,-34.78333333333333
83.83333333333333,20,AV,0,0,0,58,597.1498506777683,,-83.83333333333333
68.0,32,AV,0,0,0,51,761.8437659652793,,-68.0
22.55,4,AV,2,0,0,30,457.16351791608827,,-22.55
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
111.81666666666666,144,AV,0,0,0,67,2417.357356239525,,-111.81666666666666
28.133333333333333,234,AV,2,0,0,40,4662.282088415262,,-28.133333333333333
22.383333333333333,14,AV,1,0,0,46,567.550811201735,,-22.383333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
14.05,57,AV,1,0,0,24,1005.9867386644172,,-14.05
29.083333333333332,124,AV,1,0,0,57,1927.298426803608,,-29.083333333333332
35.81666666666667,162,AV,1,0,0,83,2780.081336731352,,-35.81666666666667
134.88333333333333,42,AV,0,0,0,80,863.3540159882258,,-134.88333333333333
21.75,50,AV,2,0,0,27,914.1934345695068,,-21.75
124.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-124.13333333333334
21.8,137,AV,1,0,0,47,2239.194506681481,,-21.8
76.95,217,AV,0,0,0,56,4164.701887555128,,-76.95
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
31.416666666666668,277,AV,2,0,0,53,7958.958807233507,,-31.416666666666668
21.783333333333335,207,AV,1,0,0,48,3849.958431883558,,-21.783333333333335
23.816666666666666,120,AV,2,0,0,33,1823.811293294481,,-23.816666666666666
17.5,200,AV,1,0,0,40,3520.054626539052,,-17.5
23.383333333333333,203,AV,1,0,0,47,3667.3634505223554,,-23.383333333333333
11.85,291,AV,0,0,0,25,11861.36896338871,,-11.85
28.516666666666666,77,AV,1,0,0,61,1265.4739572733297,,-28.516666666666666
32.3,44,AV,2,0,0,44,870.7377108213431,,-32.3
15.75,71,AV,1,0,0,32,1167.011530479414,,-15.75
61.4,267,AV,0,0,0,48,6254.49597505133,,-61.4
27.3,129,AV,1,0,0,56,2044.1603053436156,,-27.3
39.583333333333336,135,AV,2,0,0,68,2147.781038516846,,-39.583333333333336
125.9,128,AV,0,0,0,74,2035.9911412414244,,-125.9
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
97.93333333333334,78,AV,0,0,0,62,1282.6858023855964,,-97.93333333333334
26.916666666666668,116,AV,2,0,0,32,1703.2333497257905,,-26.916666666666668
31.333333333333332,249,AV,2,0,0,48,5386.149373461946,,-31.333333333333332
17.633333333333333,45,AV,1,0,0,34,873.8892656114449,,-17.633333333333333
80.35,112,AV,0,0,0,57,1635.9686818612918,,-80.35
89.08333333333333,47,AV,0,0,0,59,892.1845339920479,,-89.08333333333333
29.366666666666667,208,AV,0,0,0,37,3863.855435177377,,-29.366666666666667
47.2,262,AV,2,0,0,81,6020.57275324985,,-47.2
53.9,190,AV,0,0,0,46,3323.1633986738134,,-53.9
15.633333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.633333333333333
17.216666666666665,89,AV,0,0,0,30,1447.5744631551047,,-17.216666666666665
108.53333333333333,179,AV,0,0,0,66,3065.2253709468137,,-108.53333333333333
96.31666666666666,243,AV,0,0,0,61,5009.92015912814,,-96.31666666666666
12.816666666666666,240,AV,1,0,0,22,4967.653125719208,,-12.816666666666666
127.81666666666666,268,AV,0,0,0,76,6563.608435155774,,-127.81666666666666
