travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.583333333333336,122,AV,0,0,0,60,1832.3133019091129,,-59.583333333333336
28.333333333333332,247,AV,1,0,0,57,5304.212874057136,,-28.333333333333332
28.516666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.516666666666666
15.333333333333334,260,AV,0,0,0,34,5985.732437913218,,-15.333333333333334
34.516666666666666,160,AV,0,0,0,45,2756.9260540590044,,-34.516666666666666
51.95,264,AV,0,0,0,55,6081.635477498837,,-51.95
29.2,186,AV,1,0,0,57,3251.3322332141274,,-29.2
16.416666666666668,142,AV,1,0,0,33,2361.523720441912,,-16.416666666666668
44.416666666666664,141,AV,2,0,0,73,2360.1328348572283,,-44.416666666666664
22.833333333333332,298,AV,1,0,0,41,17693.100214811147,,-22.833333333333332
65.93333333333334,98,AV,0,0,0,67,1538.317647081207,,-65.93333333333334
39.15,147,AV,1,0,0,80,2456.6540037696086,,-39.15
13.1,125,AV,1,0,0,25,2011.9739719035176,,-13.1
36.36666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.36666666666667
73.03333333333333,132,AV,0,0,0,90,2108.868816674547,,-73.03333333333333
34.1,271,AV,1,0,0,63,7177.938863287724,,-34.1
19.766666666666666,103,AV,1,0,0,39,1564.487892525026,,-19.766666666666666
57.28333333333333,20,AV,0,0,0,58,597.1498506777683,,-57.28333333333333
24.333333333333332,32,AV,1,0,0,51,761.8437659652793,,-24.333333333333332
14.216666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.216666666666667
14.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.783333333333333
34.63333333333333,144,AV,1,0,0,67,2417.357356239525,,-34.63333333333333
24.083333333333332,234,AV,0,0,0,40,4662.282088415262,,-24.083333333333332
22.65,14,AV,1,0,0,46,567.550811201735,,-22.65
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
54.05,124,AV,0,0,0,57,1927.298426803608,,-54.05
45.416666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.416666666666664
40.18333333333333,42,AV,1,0,0,80,863.3540159882258,,-40.18333333333333
21.583333333333332,50,AV,2,0,0,27,914.1934345695068,,-21.583333333333332
42.93333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.93333333333333
22.066666666666666,137,AV,1,0,0,47,2239.194506681481,,-22.066666666666666
37.03333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.03333333333333
34.53333333333333,279,AV,0,0,0,45,8333.728817076937,,-34.53333333333333
31.533333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.533333333333335
38.06666666666667,207,AV,0,0,0,48,3849.958431883558,,-38.06666666666667
13.616666666666667,120,AV,0,0,0,33,1823.811293294481,,-13.616666666666667
22.233333333333334,200,AV,0,0,0,40,3520.054626539052,,-22.233333333333334
34.916666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.916666666666664
19.45,291,AV,2,0,0,25,11861.36896338871,,-19.45
31.583333333333332,77,AV,1,0,0,61,1265.4739572733297,,-31.583333333333332
32.95,44,AV,0,0,0,44,870.7377108213431,,-32.95
10.2,71,AV,0,0,0,32,1167.011530479414,,-10.2
38.18333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.18333333333333
36.63333333333333,129,AV,2,0,0,56,2044.1603053436156,,-36.63333333333333
34.71666666666667,135,AV,1,0,0,68,2147.781038516846,,-34.71666666666667
71.03333333333333,128,AV,0,0,0,74,2035.9911412414244,,-71.03333333333333
15.216666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.216666666666667
38.0,78,AV,2,0,0,62,1282.6858023855964,,-38.0
16.416666666666668,116,AV,1,0,0,32,1703.2333497257905,,-16.416666666666668
22.45,249,AV,1,0,0,48,5386.149373461946,,-22.45
17.633333333333333,45,AV,1,0,0,34,873.8892656114449,,-17.633333333333333
53.81666666666667,112,AV,0,0,0,57,1635.9686818612918,,-53.81666666666667
30.5,47,AV,1,0,0,59,892.1845339920479,,-30.5
24.233333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.233333333333334
47.233333333333334,262,AV,2,0,0,81,6020.57275324985,,-47.233333333333334
21.8,190,AV,1,0,0,46,3323.1633986738134,,-21.8
16.5,101,AV,1,0,0,34,1552.9853059451273,,-16.5
10.05,89,AV,0,0,0,30,1447.5744631551047,,-10.05
35.88333333333333,179,AV,1,0,0,66,3065.2253709468137,,-35.88333333333333
58.96666666666667,243,AV,0,0,0,61,5009.92015912814,,-58.96666666666667
13.083333333333334,240,AV,1,0,0,22,4967.653125719208,,-13.083333333333334
38.516666666666666,268,AV,1,0,0,76,6563.608435155774,,-38.516666666666666
55.516666666666666,297,AV,0,0,0,57,15387.119225735782,,-55.516666666666666
21.6,59,AV,1,0,0,45,1022.032321197676,,-21.6
11.833333333333334,145,AV,0,0,0,32,2421.0391237858234,,-11.833333333333334
39.9,215,AV,0,0,0,48,4090.160813256426,,-39.9
36.81666666666667,118,AV,1,0,0,70,1799.695682844959,,-36.81666666666667
8.483333333333333,193,AV,0,0,0,29,3387.2787239910285,,-8.483333333333333
37.95,28,AV,1,0,0,70,679.8949342204361,,-37.95
28.883333333333333,159,AV,1,0,0,56,2744.8905386527767,,-28.883333333333333
15.416666666666666,293,AV,1,0,0,32,13351.937436366714,,-15.416666666666666
32.25,105,AV,1,0,0,61,1587.6148581174584,,-32.25
39.9,24,AV,1,0,0,90,646.5589615252754,,-39.9
