travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,122,AV,1,0,0,60,1832.3133019091129,,-32.983333333333334
80.33333333333333,247,AV,0,0,0,57,5304.212874057136,,-80.33333333333333
28.833333333333332,58,AV,2,0,0,40,1020.7360413649084,,-28.833333333333332
24.116666666666667,260,AV,0,0,0,34,5985.732437913218,,-24.116666666666667
20.733333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.733333333333334
25.633333333333333,264,AV,1,0,0,55,6081.635477498837,,-25.633333333333333
80.38333333333334,186,AV,0,0,0,57,3251.3322332141274,,-80.38333333333334
22.4,142,AV,0,0,0,33,2361.523720441912,,-22.4
44.583333333333336,141,AV,2,0,0,73,2360.1328348572283,,-44.583333333333336
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
41.483333333333334,98,AV,2,0,0,67,1538.317647081207,,-41.483333333333334
139.95,147,AV,0,0,0,80,2456.6540037696086,,-139.95
8.433333333333334,125,AV,0,0,0,25,2011.9739719035176,,-8.433333333333334
25.75,99,AV,1,0,0,52,1541.4014724042315,,-25.75
145.48333333333332,132,AV,0,0,0,90,2108.868816674547,,-145.48333333333332
108.53333333333333,271,AV,0,0,0,63,7177.938863287724,,-108.53333333333333
19.716666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.716666666666665
87.31666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.31666666666666
24.5,32,AV,1,0,0,51,761.8437659652793,,-24.5
22.216666666666665,4,AV,2,0,0,30,457.16351791608827,,-22.216666666666665
25.6,151,AV,2,0,0,29,2574.4307659940623,,-25.6
40.88333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.88333333333333
18.866666666666667,234,AV,1,0,0,40,4662.282088415262,,-18.866666666666667
54.083333333333336,14,AV,0,0,0,46,567.550811201735,,-54.083333333333336
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
82.23333333333333,124,AV,0,0,0,57,1927.298426803608,,-82.23333333333333
45.43333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.43333333333333
140.16666666666666,42,AV,0,0,0,80,863.3540159882258,,-140.16666666666666
13.516666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.516666666666667
131.11666666666667,91,AV,0,0,0,73,1474.807688008607,,-131.11666666666667
21.416666666666668,137,AV,1,0,0,47,2239.194506681481,,-21.416666666666668
26.666666666666668,217,AV,1,0,0,56,4164.701887555128,,-26.666666666666668
48.71666666666667,279,AV,0,0,0,45,8333.728817076937,,-48.71666666666667
73.05,277,AV,0,0,0,53,7958.958807233507,,-73.05
59.21666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.21666666666667
22.233333333333334,120,AV,0,0,0,33,1823.811293294481,,-22.233333333333334
18.083333333333332,200,AV,1,0,0,40,3520.054626539052,,-18.083333333333332
23.416666666666668,203,AV,1,0,0,47,3667.3634505223554,,-23.416666666666668
12.633333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.633333333333333
99.46666666666667,77,AV,0,0,0,61,1265.4739572733297,,-99.46666666666667
50.56666666666667,44,AV,0,0,0,44,870.7377108213431,,-50.56666666666667
19.066666666666666,71,AV,0,0,0,32,1167.011530479414,,-19.066666666666666
61.35,267,AV,0,0,0,48,6254.49597505133,,-61.35
28.716666666666665,129,AV,1,0,0,56,2044.1603053436156,,-28.716666666666665
120.53333333333333,135,AV,0,0,0,68,2147.781038516846,,-120.53333333333333
34.36666666666667,128,AV,1,0,0,74,2035.9911412414244,,-34.36666666666667
12.166666666666666,228,AV,0,0,0,26,4549.070920567666,,-12.166666666666666
30.433333333333334,78,AV,1,0,0,62,1282.6858023855964,,-30.433333333333334
20.766666666666666,116,AV,0,0,0,32,1703.2333497257905,,-20.766666666666666
59.28333333333333,249,AV,0,0,0,48,5386.149373461946,,-59.28333333333333
26.066666666666666,45,AV,0,0,0,34,873.8892656114449,,-26.066666666666666
29.433333333333334,112,AV,1,0,0,57,1635.9686818612918,,-29.433333333333334
92.58333333333333,47,AV,0,0,0,59,892.1845339920479,,-92.58333333333333
31.066666666666666,208,AV,0,0,0,37,3863.855435177377,,-31.066666666666666
47.233333333333334,262,AV,2,0,0,81,6020.57275324985,,-47.233333333333334
52.233333333333334,190,AV,0,0,0,46,3323.1633986738134,,-52.233333333333334
24.15,101,AV,0,0,0,34,1552.9853059451273,,-24.15
15.4,89,AV,1,0,0,30,1447.5744631551047,,-15.4
33.233333333333334,179,AV,1,0,0,66,3065.2253709468137,,-33.233333333333334
30.5,243,AV,1,0,0,61,5009.92015912814,,-30.5
13.566666666666666,240,AV,1,0,0,22,4967.653125719208,,-13.566666666666666
36.11666666666667,268,AV,1,0,0,76,6563.608435155774,,-36.11666666666667
82.13333333333334,297,AV,0,0,0,57,15387.119225735782,,-82.13333333333334
50.55,59,AV,0,0,0,45,1022.032321197676,,-50.55
15.8,145,AV,1,0,0,32,2421.0391237858234,,-15.8
23.316666666666666,215,AV,1,0,0,48,4090.160813256426,,-23.316666666666666
124.26666666666667,118,AV,0,0,0,70,1799.695682844959,,-124.26666666666667
17.266666666666666,193,AV,0,0,0,29,3387.2787239910285,,-17.266666666666666
35.45,28,AV,1,0,0,70,679.8949342204361,,-35.45
39.983333333333334,159,AV,2,0,0,56,2744.8905386527767,,-39.983333333333334
18.833333333333332,293,AV,0,0,0,32,13351.937436366714,,-18.833333333333332
99.68333333333334,105,AV,0,0,0,61,1587.6148581174584,,-99.68333333333334
36.416666666666664,24,AV,1,0,0,90,646.5589615252754,,-36.416666666666664
23.45,187,AV,1,0,0,50,3257.969850357721,,-23.45
104.88333333333334,26,AV,0,0,0,62,670.158540600369,,-104.88333333333334
45.43333333333333,154,AV,0,0,0,41,2645.062412614309,,-45.43333333333333
73.15,197,AV,0,0,0,53,3438.9188747307694,,-73.15
25.316666666666666,199,AV,1,0,0,50,3508.846318545673,,-25.316666666666666
15.5,172,AV,1,0,0,32,2965.4163440895786,,-15.5
134.73333333333332,284,AV,0,0,0,77,8987.822610831106,,-134.73333333333332
30.433333333333334,239,AV,1,0,0,59,4934.883137056144,,-30.433333333333334
24.65,166,AV,1,0,0,52,2857.6088215719105,,-24.65
111.98333333333333,97,AV,0,0,0,64,1530.6528609905624,,-111.98333333333333
33.083333333333336,290,AV,1,0,0,69,11515.391842589095,,-33.083333333333336
87.46666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.46666666666667
32.333333333333336,2,AV,1,0,0,66,437.8567856598078,,-32.333333333333336
110.36666666666666,25,AV,0,0,0,63,649.7132696839626,,-110.36666666666666
64.7,108,AV,0,0,0,50,1592.6375082496468,,-64.7
94.46666666666667,73,AV,0,0,0,59,1239.4416864014672,,-94.46666666666667
34.78333333333333,241,AV,0,0,0,37,4968.170350229253,,-34.78333333333333
21.766666666666666,222,AV,1,0,0,45,4376.119511966378,,-21.766666666666666
43.516666666666666,29,AV,0,0,0,41,742.4887258523852,,-43.516666666666666
143.38333333333333,255,AV,0,0,0,85,5825.994272151124,,-143.38333333333333
46.85,109,AV,2,0,0,92,1596.1763216794554,,-46.85
25.2,184,AV,1,0,0,53,3236.647802754315,,-25.2
131.31666666666666,272,AV,0,0,0,73,7572.106998522375,,-131.31666666666666
40.166666666666664,287,AV,0,0,0,40,9280.176126726552,,-40.166666666666664
127.8,258,AV,0,0,0,72,5911.733280178027,,-127.8
