travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.96666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.96666666666667
37.81666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.81666666666667
41.68333333333333,58,AV,0,0,0,40,1020.7360413649084,,-41.68333333333333
25.533333333333335,260,AV,2,0,0,34,5985.732437913218,,-25.533333333333335
30.4,160,AV,2,0,0,45,2756.9260540590044,,-30.4
80.21666666666667,264,AV,0,0,0,55,6081.635477498837,,-80.21666666666667
27.466666666666665,186,AV,1,0,0,57,3251.3322332141274,,-27.466666666666665
25.483333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.483333333333334
44.75,141,AV,2,0,0,73,2360.1328348572283,,-44.75
49.166666666666664,298,AV,0,0,0,41,17693.100214811147,,-49.166666666666664
117.16666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.16666666666667
45.8,147,AV,2,0,0,80,2456.6540037696086,,-45.8
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
36.53333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.53333333333333
52.833333333333336,132,AV,2,0,0,90,2108.868816674547,,-52.833333333333336
31.333333333333332,271,AV,1,0,0,63,7177.938863287724,,-31.333333333333332
30.583333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.583333333333332
90.9,20,AV,0,0,0,58,597.1498506777683,,-90.9
71.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-71.53333333333333
20.633333333333333,4,AV,0,0,0,30,457.16351791608827,,-20.633333333333333
17.216666666666665,151,AV,0,0,0,29,2574.4307659940623,,-17.216666666666665
117.18333333333334,144,AV,0,0,0,67,2417.357356239525,,-117.18333333333334
41.733333333333334,234,AV,0,0,0,40,4662.282088415262,,-41.733333333333334
59.36666666666667,14,AV,0,0,0,46,567.550811201735,,-59.36666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
87.53333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.53333333333333
45.766666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.766666666666666
143.65,42,AV,0,0,0,80,863.3540159882258,,-143.65
21.583333333333332,50,AV,2,0,0,27,914.1934345695068,,-21.583333333333332
131.21666666666667,91,AV,0,0,0,73,1474.807688008607,,-131.21666666666667
62.7,137,AV,0,0,0,47,2239.194506681481,,-62.7
37.233333333333334,217,AV,2,0,0,56,4164.701887555128,,-37.233333333333334
53.983333333333334,279,AV,0,0,0,45,8333.728817076937,,-53.983333333333334
23.033333333333335,277,AV,1,0,0,53,7958.958807233507,,-23.033333333333335
64.41666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.41666666666667
23.983333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.983333333333334
17.283333333333335,200,AV,1,0,0,40,3520.054626539052,,-17.283333333333335
35.05,203,AV,2,0,0,47,3667.3634505223554,,-35.05
13.616666666666667,291,AV,0,0,0,25,11861.36896338871,,-13.616666666666667
36.983333333333334,77,AV,2,0,0,61,1265.4739572733297,,-36.983333333333334
54.083333333333336,44,AV,0,0,0,44,870.7377108213431,,-54.083333333333336
24.35,71,AV,0,0,0,32,1167.011530479414,,-24.35
66.68333333333334,267,AV,0,0,0,48,6254.49597505133,,-66.68333333333334
36.81666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.81666666666667
40.31666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.31666666666667
132.85,128,AV,0,0,0,74,2035.9911412414244,,-132.85
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
37.81666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.81666666666667
27.033333333333335,116,AV,2,0,0,32,1703.2333497257905,,-27.033333333333335
64.5,249,AV,0,0,0,48,5386.149373461946,,-64.5
31.333333333333332,45,AV,0,0,0,34,873.8892656114449,,-31.333333333333332
87.43333333333334,112,AV,0,0,0,57,1635.9686818612918,,-87.43333333333334
97.86666666666666,47,AV,0,0,0,59,892.1845339920479,,-97.86666666666666
24.7,208,AV,2,0,0,37,3863.855435177377,,-24.7
145.28333333333333,262,AV,0,0,0,81,6020.57275324985,,-145.28333333333333
30.75,190,AV,2,0,0,46,3323.1633986738134,,-30.75
25.2,101,AV,2,0,0,34,1552.9853059451273,,-25.2
22.416666666666668,89,AV,0,0,0,30,1447.5744631551047,,-22.416666666666668
115.63333333333334,179,AV,0,0,0,66,3065.2253709468137,,-115.63333333333334
38.833333333333336,243,AV,2,0,0,61,5009.92015912814,,-38.833333333333336
12.066666666666666,240,AV,0,0,0,22,4967.653125719208,,-12.066666666666666
46.9,268,AV,2,0,0,76,6563.608435155774,,-46.9
89.06666666666666,297,AV,0,0,0,57,15387.119225735782,,-89.06666666666666
55.766666666666666,59,AV,0,0,0,45,1022.032321197676,,-55.766666666666666
25.516666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.516666666666666
66.31666666666666,215,AV,0,0,0,48,4090.160813256426,,-66.31666666666666
124.31666666666666,118,AV,0,0,0,70,1799.695682844959,,-124.31666666666666
19.166666666666668,193,AV,0,0,0,29,3387.2787239910285,,-19.166666666666668
126.18333333333334,28,AV,0,0,0,70,679.8949342204361,,-126.18333333333334
85.8,159,AV,0,0,0,56,2744.8905386527767,,-85.8
24.05,293,AV,0,0,0,32,13351.937436366714,,-24.05
39.75,105,AV,2,0,0,61,1587.6148581174584,,-39.75
