travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.1,122,AV,1,0,0,60,1832.3133019091129,,-42.1
35.9,247,AV,1,0,0,57,5304.212874057136,,-35.9
22.483333333333334,58,AV,1,0,0,40,1020.7360413649084,,-22.483333333333334
18.016666666666666,260,AV,1,0,0,34,5985.732437913218,,-18.016666666666666
25.766666666666666,160,AV,1,0,0,45,2756.9260540590044,,-25.766666666666666
33.05,264,AV,1,0,0,55,6081.635477498837,,-33.05
37.95,186,AV,2,0,0,57,3251.3322332141274,,-37.95
17.95,142,AV,1,0,0,33,2361.523720441912,,-17.95
47.65,141,AV,1,0,0,73,2360.1328348572283,,-47.65
26.133333333333333,298,AV,1,0,0,41,17693.100214811147,,-26.133333333333333
41.6,98,AV,2,0,0,67,1538.317647081207,,-41.6
50.35,147,AV,1,0,0,80,2456.6540037696086,,-50.35
13.266666666666667,125,AV,1,0,0,25,2011.9739719035176,,-13.266666666666667
32.18333333333333,99,AV,1,0,0,52,1541.4014724042315,,-32.18333333333333
53.233333333333334,132,AV,1,0,0,90,2108.868816674547,,-53.233333333333334
42.45,271,AV,1,0,0,63,7177.938863287724,,-42.45
22.5,103,AV,1,0,0,39,1564.487892525026,,-22.5
36.766666666666666,20,AV,1,0,0,58,597.1498506777683,,-36.766666666666666
34.15,32,AV,2,0,0,51,761.8437659652793,,-34.15
15.3,4,AV,1,0,0,30,457.16351791608827,,-15.3
15.666666666666666,151,AV,1,0,0,29,2574.4307659940623,,-15.666666666666666
44.86666666666667,144,AV,1,0,0,67,2417.357356239525,,-44.86666666666667
22.55,234,AV,1,0,0,40,4662.282088415262,,-22.55
27.466666666666665,14,AV,1,0,0,46,567.550811201735,,-27.466666666666665
12.366666666666667,22,AV,1,0,0,13,627.4062491148882,,-12.366666666666667
14.45,57,AV,1,0,0,24,1005.9867386644172,,-14.45
36.983333333333334,124,AV,1,0,0,57,1927.298426803608,,-36.983333333333334
45.65,162,AV,2,0,0,83,2780.081336731352,,-45.65
