travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.88333333333333
84.03333333333333,247,AV,0,0,0,57,5304.212874057136,,-84.03333333333333
47.06666666666667,58,AV,0,0,0,40,1020.7360413649084,,-47.06666666666667
31.15,260,AV,0,0,0,34,5985.732437913218,,-31.15
21.416666666666668,160,AV,1,0,0,45,2756.9260540590044,,-21.416666666666668
26.733333333333334,264,AV,1,0,0,55,6081.635477498837,,-26.733333333333334
85.63333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.63333333333334
15.65,142,AV,1,0,0,33,2361.523720441912,,-15.65
44.31666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.31666666666667
22.9,298,AV,1,0,0,41,17693.100214811147,,-22.9
33.71666666666667,98,AV,1,0,0,67,1538.317647081207,,-33.71666666666667
45.7,147,AV,2,0,0,80,2456.6540037696086,,-45.7
13.183333333333334,125,AV,1,0,0,25,2011.9739719035176,,-13.183333333333334
71.63333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.63333333333334
133.11666666666667,132,AV,0,0,0,90,2108.868816674547,,-133.11666666666667
99.68333333333334,271,AV,0,0,0,63,7177.938863287724,,-99.68333333333334
43.666666666666664,103,AV,0,0,0,39,1564.487892525026,,-43.666666666666664
28.35,20,AV,1,0,0,58,597.1498506777683,,-28.35
69.76666666666667,32,AV,0,0,0,51,761.8437659652793,,-69.76666666666667
22.4,4,AV,0,0,0,30,457.16351791608827,,-22.4
14.85,151,AV,1,0,0,29,2574.4307659940623,,-14.85
33.11666666666667,144,AV,1,0,0,67,2417.357356239525,,-33.11666666666667
18.35,234,AV,1,0,0,40,4662.282088415262,,-18.35
23.033333333333335,14,AV,1,0,0,46,567.550811201735,,-23.033333333333335
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.816666666666666,57,AV,0,0,0,24,1005.9867386644172,,-13.816666666666666
28.9,124,AV,1,0,0,57,1927.298426803608,,-28.9
36.416666666666664,162,AV,1,0,0,83,2780.081336731352,,-36.416666666666664
131.28333333333333,42,AV,0,0,0,80,863.3540159882258,,-131.28333333333333
15.333333333333334,50,AV,0,0,0,27,914.1934345695068,,-15.333333333333334
35.68333333333333,91,AV,1,0,0,73,1474.807688008607,,-35.68333333333333
22.416666666666668,137,AV,1,0,0,47,2239.194506681481,,-22.416666666666668
78.56666666666666,217,AV,0,0,0,56,4164.701887555128,,-78.56666666666666
21.466666666666665,279,AV,1,0,0,45,8333.728817076937,,-21.466666666666665
71.46666666666667,277,AV,0,0,0,53,7958.958807233507,,-71.46666666666667
22.683333333333334,207,AV,1,0,0,48,3849.958431883558,,-22.683333333333334
29.483333333333334,120,AV,0,0,0,33,1823.811293294481,,-29.483333333333334
17.55,200,AV,1,0,0,40,3520.054626539052,,-17.55
24.416666666666668,203,AV,1,0,0,47,3667.3634505223554,,-24.416666666666668
11.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-11.916666666666666
29.416666666666668,77,AV,1,0,0,61,1265.4739572733297,,-29.416666666666668
55.95,44,AV,0,0,0,44,870.7377108213431,,-55.95
24.283333333333335,71,AV,0,0,0,32,1167.011530479414,,-24.283333333333335
26.183333333333334,267,AV,1,0,0,48,6254.49597505133,,-26.183333333333334
78.61666666666666,129,AV,0,0,0,56,2044.1603053436156,,-78.61666666666666
110.03333333333333,135,AV,0,0,0,68,2147.781038516846,,-110.03333333333333
120.48333333333333,128,AV,0,0,0,74,2035.9911412414244,,-120.48333333333333
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
30.283333333333335,78,AV,1,0,0,62,1282.6858023855964,,-30.283333333333335
24.333333333333332,116,AV,0,0,0,32,1703.2333497257905,,-24.333333333333332
