travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
138.36666666666667,122,AV,0,0,0,77,1832.3133019091129,,-138.36666666666667
17.55,247,AV,1,0,0,44,5304.212874057136,,-17.55
113.8,58,AV,0,0,0,64,1020.7360413649084,,-113.8
27.883333333333333,260,AV,1,0,0,61,5985.732437913218,,-27.883333333333333
13.566666666666666,160,AV,1,0,0,38,2756.9260540590044,,-13.566666666666666
50.5,264,AV,0,0,0,42,6081.635477498837,,-50.5
23.783333333333335,186,AV,1,0,0,52,3251.3322332141274,,-23.783333333333335
71.81666666666666,142,AV,0,0,0,49,2361.523720441912,,-71.81666666666666
24.733333333333334,141,AV,1,0,0,54,2360.1328348572283,,-24.733333333333334
69.93333333333334,298,AV,0,0,0,48,17693.100214811147,,-69.93333333333334
29.816666666666666,98,AV,1,0,0,68,1538.317647081207,,-29.816666666666666
23.116666666666667,147,AV,1,0,0,51,2456.6540037696086,,-23.116666666666667
29.916666666666668,125,AV,1,0,0,69,2011.9739719035176,,-29.916666666666668
136.7,99,AV,0,0,0,76,1541.4014724042315,,-136.7
25.65,132,AV,1,0,0,57,2108.868816674547,,-25.65
82.56666666666666,271,AV,0,0,0,52,7177.938863287724,,-82.56666666666666
23.183333333333334,103,AV,1,0,0,52,1564.487892525026,,-23.183333333333334
77.08333333333333,20,AV,0,0,0,50,597.1498506777683,,-77.08333333333333
7.9,32,AV,1,0,0,18,761.8437659652793,,-7.9
17.666666666666668,4,AV,1,0,0,45,457.16351791608827,,-17.666666666666668
15.45,151,AV,0,0,0,25,2574.4307659940623,,-15.45
68.03333333333333,144,AV,0,0,0,47,2417.357356239525,,-68.03333333333333
23.75,234,AV,1,0,0,52,4662.282088415262,,-23.75
33.4,14,AV,1,0,0,80,567.550811201735,,-33.4
11.666666666666666,22,AV,1,0,0,31,627.4062491148882,,-11.666666666666666
21.966666666666665,57,AV,1,0,0,49,1005.9867386644172,,-21.966666666666665
17.166666666666668,124,AV,1,0,0,41,1927.298426803608,,-17.166666666666668
13.533333333333333,162,AV,1,0,0,36,2780.081336731352,,-13.533333333333333
33.1,42,AV,1,0,0,95,863.3540159882258,,-33.1
7.75,50,AV,1,0,0,8,914.1934345695068,,-7.75
