travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,122,AV,2,0,0,60,1832.3133019091129,,-46.85
27.066666666666666,247,AV,1,0,0,57,5304.212874057136,,-27.066666666666666
18.983333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.983333333333334
25.166666666666668,260,AV,2,0,0,34,5985.732437913218,,-25.166666666666668
30.066666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.066666666666666
35.7,264,AV,2,0,0,55,6081.635477498837,,-35.7
37.96666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.96666666666667
16.316666666666666,142,AV,1,0,0,33,2361.523720441912,,-16.316666666666666
35.9,141,AV,0,0,0,73,2360.1328348572283,,-35.9
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
31.633333333333333,98,AV,1,0,0,67,1538.317647081207,,-31.633333333333333
36.083333333333336,147,AV,1,0,0,80,2456.6540037696086,,-36.083333333333336
6.65,125,AV,0,0,0,25,2011.9739719035176,,-6.65
36.35,99,AV,2,0,0,52,1541.4014724042315,,-36.35
52.88333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.88333333333333
29.033333333333335,271,AV,0,0,0,63,7177.938863287724,,-29.033333333333335
13.65,103,AV,0,0,0,39,1564.487892525026,,-13.65
37.65,20,AV,2,0,0,58,597.1498506777683,,-37.65
33.96666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.96666666666667
22.566666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.566666666666666
25.633333333333333,151,AV,2,0,0,29,2574.4307659940623,,-25.633333333333333
31.666666666666668,144,AV,1,0,0,67,2417.357356239525,,-31.666666666666668
28.2,234,AV,2,0,0,40,4662.282088415262,,-28.2
33.28333333333333,14,AV,2,0,0,46,567.550811201735,,-33.28333333333333
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
13.966666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.966666666666667
40.21666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.21666666666667
45.53333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.53333333333333
39.45,42,AV,0,0,0,80,863.3540159882258,,-39.45
21.566666666666666,50,AV,2,0,0,27,914.1934345695068,,-21.566666666666666
42.7,91,AV,2,0,0,73,1474.807688008607,,-42.7
30.6,137,AV,2,0,0,47,2239.194506681481,,-30.6
23.883333333333333,217,AV,0,0,0,56,4164.701887555128,,-23.883333333333333
18.6,279,AV,0,0,0,45,8333.728817076937,,-18.6
22.133333333333333,277,AV,0,0,0,53,7958.958807233507,,-22.133333333333333
30.533333333333335,207,AV,2,0,0,48,3849.958431883558,,-30.533333333333335
15.95,120,AV,1,0,0,33,1823.811293294481,,-15.95
15.033333333333333,200,AV,0,0,0,40,3520.054626539052,,-15.033333333333333
34.916666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.916666666666664
19.25,291,AV,2,0,0,25,11861.36896338871,,-19.25
36.96666666666667,77,AV,2,0,0,61,1265.4739572733297,,-36.96666666666667
32.4,44,AV,2,0,0,44,870.7377108213431,,-32.4
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
22.466666666666665,267,AV,0,0,0,48,6254.49597505133,,-22.466666666666665
36.766666666666666,129,AV,2,0,0,56,2044.1603053436156,,-36.766666666666666
30.6,135,AV,0,0,0,68,2147.781038516846,,-30.6
42.516666666666666,128,AV,2,0,0,74,2035.9911412414244,,-42.516666666666666
8.6,228,AV,0,0,0,26,4549.070920567666,,-8.6
28.966666666666665,78,AV,1,0,0,62,1282.6858023855964,,-28.966666666666665
16.216666666666665,116,AV,1,0,0,32,1703.2333497257905,,-16.216666666666665
20.366666666666667,249,AV,0,0,0,48,5386.149373461946,,-20.366666666666667
28.683333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.683333333333334
36.4,112,AV,2,0,0,57,1635.9686818612918,,-36.4
36.666666666666664,47,AV,2,0,0,59,892.1845339920479,,-36.666666666666664
24.283333333333335,208,AV,2,0,0,37,3863.855435177377,,-24.283333333333335
47.36666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.36666666666667
30.466666666666665,190,AV,2,0,0,46,3323.1633986738134,,-30.466666666666665
11.666666666666666,101,AV,0,0,0,34,1552.9853059451273,,-11.666666666666666
15.516666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.516666666666667
43.733333333333334,179,AV,2,0,0,66,3065.2253709468137,,-43.733333333333334
38.75,243,AV,2,0,0,61,5009.92015912814,,-38.75
22.95,240,AV,2,0,0,22,4967.653125719208,,-22.95
46.71666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.71666666666667
36.45,297,AV,2,0,0,57,15387.119225735782,,-36.45
31.383333333333333,59,AV,2,0,0,45,1022.032321197676,,-31.383333333333333
