travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,122,AV,1,0,0,60,1832.3133019091129,,-32.983333333333334
80.33333333333333,247,AV,0,0,0,57,5304.212874057136,,-80.33333333333333
38.166666666666664,58,AV,0,0,0,40,1020.7360413649084,,-38.166666666666664
20.6,260,AV,0,0,0,34,5985.732437913218,,-20.6
48.63333333333333,160,AV,0,0,0,45,2756.9260540590044,,-48.63333333333333
74.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-74.93333333333334
80.38333333333334,186,AV,0,0,0,57,3251.3322332141274,,-80.38333333333334
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
35.61666666666667,141,AV,1,0,0,73,2360.1328348572283,,-35.61666666666667
23.3,298,AV,1,0,0,41,17693.100214811147,,-23.3
108.35,98,AV,0,0,0,67,1538.317647081207,,-108.35
45.55,147,AV,2,0,0,80,2456.6540037696086,,-45.55
12.7,125,AV,1,0,0,25,2011.9739719035176,,-12.7
25.666666666666668,99,AV,1,0,0,52,1541.4014724042315,,-25.666666666666668
39.583333333333336,132,AV,1,0,0,90,2108.868816674547,,-39.583333333333336
97.96666666666667,271,AV,0,0,0,63,7177.938863287724,,-97.96666666666667
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
28.25,20,AV,1,0,0,58,597.1498506777683,,-28.25
64.6,32,AV,0,0,0,51,761.8437659652793,,-64.6
15.3,4,AV,0,0,0,30,457.16351791608827,,-15.3
14.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.783333333333333
108.38333333333334,144,AV,0,0,0,67,2417.357356239525,,-108.38333333333334
20.35,234,AV,1,0,0,40,4662.282088415262,,-20.35
23.25,14,AV,1,0,0,46,567.550811201735,,-23.25
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
28.333333333333332,124,AV,1,0,0,57,1927.298426803608,,-28.333333333333332
45.266666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.266666666666666
37.21666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.21666666666667
12.8,50,AV,1,0,0,27,914.1934345695068,,-12.8
34.78333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.78333333333333
23.066666666666666,137,AV,1,0,0,47,2239.194506681481,,-23.066666666666666
78.56666666666666,217,AV,0,0,0,56,4164.701887555128,,-78.56666666666666
50.35,279,AV,0,0,0,45,8333.728817076937,,-50.35
67.88333333333334,277,AV,0,0,0,53,7958.958807233507,,-67.88333333333334
30.433333333333334,207,AV,2,0,0,48,3849.958431883558,,-30.433333333333334
15.633333333333333,120,AV,1,0,0,33,1823.811293294481,,-15.633333333333333
27.15,200,AV,2,0,0,40,3520.054626539052,,-27.15
55.88333333333333,203,AV,0,0,0,47,3667.3634505223554,,-55.88333333333333
11.816666666666666,291,AV,0,0,0,25,11861.36896338871,,-11.816666666666666
92.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-92.48333333333333
47.15,44,AV,0,0,0,44,870.7377108213431,,-47.15
26.866666666666667,71,AV,2,0,0,32,1167.011530479414,,-26.866666666666667
59.583333333333336,267,AV,0,0,0,48,6254.49597505133,,-59.583333333333336
26.6,129,AV,1,0,0,56,2044.1603053436156,,-26.6
32.93333333333333,135,AV,1,0,0,68,2147.781038516846,,-32.93333333333333
42.35,128,AV,2,0,0,74,2035.9911412414244,,-42.35
13.95,228,AV,0,0,0,26,4549.070920567666,,-13.95
95.95,78,AV,0,0,0,62,1282.6858023855964,,-95.95
17.233333333333334,116,AV,0,0,0,32,1703.2333497257905,,-17.233333333333334
57.4,249,AV,0,0,0,48,5386.149373461946,,-57.4
22.6,45,AV,0,0,0,34,873.8892656114449,,-22.6
26.916666666666668,112,AV,1,0,0,57,1635.9686818612918,,-26.916666666666668
44.833333333333336,47,AV,0,0,0,59,892.1845339920479,,-44.833333333333336
30.966666666666665,208,AV,0,0,0,37,3863.855435177377,,-30.966666666666665
124.16666666666667,262,AV,0,0,0,81,6020.57275324985,,-124.16666666666667
22.533333333333335,190,AV,1,0,0,46,3323.1633986738134,,-22.533333333333335
24.783333333333335,101,AV,2,0,0,34,1552.9853059451273,,-24.783333333333335
24.533333333333335,89,AV,2,0,0,30,1447.5744631551047,,-24.533333333333335
105.01666666666667,179,AV,0,0,0,66,3065.2253709468137,,-105.01666666666667
94.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-94.36666666666666
22.933333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.933333333333334
120.73333333333333,268,AV,0,0,0,76,6563.608435155774,,-120.73333333333333
82.01666666666667,297,AV,0,0,0,57,15387.119225735782,,-82.01666666666667
52.233333333333334,59,AV,0,0,0,45,1022.032321197676,,-52.233333333333334
25.533333333333335,145,AV,2,0,0,32,2421.0391237858234,,-25.533333333333335
57.55,215,AV,0,0,0,48,4090.160813256426,,-57.55
115.43333333333334,118,AV,0,0,0,70,1799.695682844959,,-115.43333333333334
15.666666666666666,193,AV,1,0,0,29,3387.2787239910285,,-15.666666666666666
46.61666666666667,28,AV,2,0,0,70,679.8949342204361,,-46.61666666666667
78.8,159,AV,0,0,0,56,2744.8905386527767,,-78.8
15.6,293,AV,1,0,0,32,13351.937436366714,,-15.6
39.5,105,AV,2,0,0,61,1587.6148581174584,,-39.5
129.15,24,AV,0,0,0,90,646.5589615252754,,-129.15
31.85,187,AV,2,0,0,50,3257.969850357721,,-31.85
29.733333333333334,26,AV,1,0,0,62,670.158540600369,,-29.733333333333334
41.95,154,AV,0,0,0,41,2645.062412614309,,-41.95
69.58333333333333,197,AV,0,0,0,53,3438.9188747307694,,-69.58333333333333
62.95,199,AV,0,0,0,50,3508.846318545673,,-62.95
17.166666666666668,172,AV,0,0,0,32,2965.4163440895786,,-17.166666666666668
35.766666666666666,284,AV,1,0,0,77,8987.822610831106,,-35.766666666666666
28.683333333333334,239,AV,1,0,0,59,4934.883137056144,,-28.683333333333334
24.9,166,AV,1,0,0,52,2857.6088215719105,,-24.9
31.75,97,AV,1,0,0,64,1530.6528609905624,,-31.75
111.83333333333333,290,AV,0,0,0,69,11515.391842589095,,-111.83333333333333
85.65,275,AV,0,0,0,58,7864.29237148983,,-85.65
106.58333333333333,2,AV,0,0,0,66,437.8567856598078,,-106.58333333333333
99.75,25,AV,0,0,0,63,649.7132696839626,,-99.75
24.816666666666666,108,AV,1,0,0,50,1592.6375082496468,,-24.816666666666666
39.71666666666667,73,AV,2,0,0,59,1239.4416864014672,,-39.71666666666667
18.0,241,AV,1,0,0,37,4968.170350229253,,-18.0
22.533333333333335,222,AV,1,0,0,45,4376.119511966378,,-22.533333333333335
41.68333333333333,29,AV,0,0,0,41,742.4887258523852,,-41.68333333333333
127.48333333333333,255,AV,0,0,0,85,5825.994272151124,,-127.48333333333333
46.61666666666667,109,AV,2,0,0,92,1596.1763216794554,,-46.61666666666667
71.45,184,AV,0,0,0,53,3236.647802754315,,-71.45
118.9,272,AV,0,0,0,73,7572.106998522375,,-118.9
40.1,287,AV,0,0,0,40,9280.176126726552,,-40.1
45.083333333333336,258,AV,2,0,0,72,5911.733280178027,,-45.083333333333336
122.48333333333333,119,AV,0,0,0,79,1822.2981036688468,,-122.48333333333333
30.55,100,AV,2,0,0,39,1546.5147326922538,,-30.55
12.266666666666667,52,AV,1,0,0,18,959.5289757906356,,-12.266666666666667
45.03333333333333,80,AV,0,0,0,43,1294.2551843223837,,-45.03333333333333
