travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.9,122,AV,2,0,0,60,1832.3133019091129,,-46.9
27.05,247,AV,1,0,0,57,5304.212874057136,,-27.05
28.533333333333335,58,AV,2,0,0,40,1020.7360413649084,,-28.533333333333335
25.883333333333333,260,AV,2,0,0,34,5985.732437913218,,-25.883333333333333
30.016666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.016666666666666
34.516666666666666,264,AV,2,0,0,55,6081.635477498837,,-34.516666666666666
38.1,186,AV,2,0,0,57,3251.3322332141274,,-38.1
25.466666666666665,142,AV,2,0,0,33,2361.523720441912,,-25.466666666666665
44.65,141,AV,2,0,0,73,2360.1328348572283,,-44.65
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
41.916666666666664,98,AV,2,0,0,67,1538.317647081207,,-41.916666666666664
35.9,147,AV,1,0,0,80,2456.6540037696086,,-35.9
21.933333333333334,125,AV,2,0,0,25,2011.9739719035176,,-21.933333333333334
25.233333333333334,99,AV,1,0,0,52,1541.4014724042315,,-25.233333333333334
53.0,132,AV,2,0,0,90,2108.868816674547,,-53.0
41.9,271,AV,2,0,0,63,7177.938863287724,,-41.9
11.85,103,AV,0,0,0,39,1564.487892525026,,-11.85
37.6,20,AV,2,0,0,58,597.1498506777683,,-37.6
23.8,32,AV,1,0,0,51,761.8437659652793,,-23.8
22.366666666666667,4,AV,2,0,0,30,457.16351791608827,,-22.366666666666667
25.633333333333333,151,AV,2,0,0,29,2574.4307659940623,,-25.633333333333333
41.0,144,AV,2,0,0,67,2417.357356239525,,-41.0
28.466666666666665,234,AV,2,0,0,40,4662.282088415262,,-28.466666666666665
33.21666666666667,14,AV,2,0,0,46,567.550811201735,,-33.21666666666667
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.833333333333332,57,AV,2,0,0,24,1005.9867386644172,,-24.833333333333332
20.4,124,AV,0,0,0,57,1927.298426803608,,-20.4
35.916666666666664,162,AV,1,0,0,83,2780.081336731352,,-35.916666666666664
48.9,42,AV,2,0,0,80,863.3540159882258,,-48.9
6.6,50,AV,0,0,0,27,914.1934345695068,,-6.6
42.85,91,AV,2,0,0,73,1474.807688008607,,-42.85
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
37.18333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.18333333333333
29.333333333333332,279,AV,2,0,0,45,8333.728817076937,,-29.333333333333332
31.516666666666666,277,AV,2,0,0,53,7958.958807233507,,-31.516666666666666
21.416666666666668,207,AV,1,0,0,48,3849.958431883558,,-21.416666666666668
23.933333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.933333333333334
25.483333333333334,200,AV,2,0,0,40,3520.054626539052,,-25.483333333333334
34.983333333333334,203,AV,2,0,0,47,3667.3634505223554,,-34.983333333333334
19.633333333333333,291,AV,2,0,0,25,11861.36896338871,,-19.633333333333333
36.81666666666667,77,AV,2,0,0,61,1265.4739572733297,,-36.81666666666667
32.333333333333336,44,AV,2,0,0,44,870.7377108213431,,-32.333333333333336
26.983333333333334,71,AV,2,0,0,32,1167.011530479414,,-26.983333333333334
38.166666666666664,267,AV,2,0,0,48,6254.49597505133,,-38.166666666666664
36.68333333333333,129,AV,2,0,0,56,2044.1603053436156,,-36.68333333333333
31.7,135,AV,1,0,0,68,2147.781038516846,,-31.7
42.583333333333336,128,AV,2,0,0,74,2035.9911412414244,,-42.583333333333336
15.1,228,AV,1,0,0,26,4549.070920567666,,-15.1
37.96666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.96666666666667
27.05,116,AV,2,0,0,32,1703.2333497257905,,-27.05
31.55,249,AV,2,0,0,48,5386.149373461946,,-31.55
28.666666666666668,45,AV,2,0,0,34,873.8892656114449,,-28.666666666666668
36.46666666666667,112,AV,2,0,0,57,1635.9686818612918,,-36.46666666666667
36.483333333333334,47,AV,2,0,0,59,892.1845339920479,,-36.483333333333334
24.75,208,AV,2,0,0,37,3863.855435177377,,-24.75
32.21666666666667,262,AV,0,0,0,81,6020.57275324985,,-32.21666666666667
21.233333333333334,190,AV,1,0,0,46,3323.1633986738134,,-21.233333333333334
15.316666666666666,101,AV,1,0,0,34,1552.9853059451273,,-15.316666666666666
24.633333333333333,89,AV,2,0,0,30,1447.5744631551047,,-24.633333333333333
43.75,179,AV,2,0,0,66,3065.2253709468137,,-43.75
38.75,243,AV,2,0,0,61,5009.92015912814,,-38.75
12.75,240,AV,1,0,0,22,4967.653125719208,,-12.75
46.833333333333336,268,AV,2,0,0,76,6563.608435155774,,-46.833333333333336
36.71666666666667,297,AV,2,0,0,57,15387.119225735782,,-36.71666666666667
15.266666666666667,59,AV,0,0,0,45,1022.032321197676,,-15.266666666666667
25.483333333333334,145,AV,2,0,0,32,2421.0391237858234,,-25.483333333333334
33.416666666666664,215,AV,2,0,0,48,4090.160813256426,,-33.416666666666664
44.36666666666667,118,AV,2,0,0,70,1799.695682844959,,-44.36666666666667
26.366666666666667,193,AV,2,0,0,29,3387.2787239910285,,-26.366666666666667
46.8,28,AV,2,0,0,70,679.8949342204361,,-46.8
39.96666666666667,159,AV,2,0,0,56,2744.8905386527767,,-39.96666666666667
23.133333333333333,293,AV,2,0,0,32,13351.937436366714,,-23.133333333333333
29.416666666666668,105,AV,1,0,0,61,1587.6148581174584,,-29.416666666666668
45.88333333333333,24,AV,2,0,0,90,646.5589615252754,,-45.88333333333333
32.233333333333334,187,AV,2,0,0,50,3257.969850357721,,-32.233333333333334
39.78333333333333,26,AV,2,0,0,62,670.158540600369,,-39.78333333333333
15.416666666666666,154,AV,0,0,0,41,2645.062412614309,,-15.416666666666666
32.6,197,AV,2,0,0,53,3438.9188747307694,,-32.6
37.233333333333334,199,AV,2,0,0,50,3508.846318545673,,-37.233333333333334
24.333333333333332,172,AV,2,0,0,32,2965.4163440895786,,-24.333333333333332
45.333333333333336,284,AV,2,0,0,77,8987.822610831106,,-45.333333333333336
38.0,239,AV,2,0,0,59,4934.883137056144,,-38.0
34.516666666666666,166,AV,2,0,0,52,2857.6088215719105,,-34.516666666666666
41.483333333333334,97,AV,2,0,0,64,1530.6528609905624,,-41.483333333333334
41.21666666666667,290,AV,2,0,0,69,11515.391842589095,,-41.21666666666667
39.21666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.21666666666667
25.35,2,AV,0,0,0,66,437.8567856598078,,-25.35
43.06666666666667,25,AV,2,0,0,63,649.7132696839626,,-43.06666666666667
36.35,108,AV,2,0,0,50,1592.6375082496468,,-36.35
40.05,73,AV,2,0,0,59,1239.4416864014672,,-40.05
29.116666666666667,241,AV,2,0,0,37,4968.170350229253,,-29.116666666666667
31.5,222,AV,2,0,0,45,4376.119511966378,,-31.5
29.883333333333333,29,AV,2,0,0,41,742.4887258523852,,-29.883333333333333
44.86666666666667,255,AV,2,0,0,85,5825.994272151124,,-44.86666666666667
46.36666666666667,109,AV,2,0,0,92,1596.1763216794554,,-46.36666666666667
34.55,184,AV,2,0,0,53,3236.647802754315,,-34.55
45.56666666666667,272,AV,2,0,0,73,7572.106998522375,,-45.56666666666667
31.766666666666666,287,AV,2,0,0,40,9280.176126726552,,-31.766666666666666
45.483333333333334,258,AV,2,0,0,72,5911.733280178027,,-45.483333333333334
30.55,119,AV,0,0,0,79,1822.2981036688468,,-30.55
30.666666666666668,100,AV,2,0,0,39,1546.5147326922538,,-30.666666666666668
22.766666666666666,52,AV,2,0,0,18,959.5289757906356,,-22.766666666666666
19.1,80,AV,1,0,0,43,1294.2551843223837,,-19.1
19.4,140,AV,1,0,0,36,2347.541384251396,,-19.4
24.816666666666666,253,AV,2,0,0,29,5670.319740923212,,-24.816666666666666
29.616666666666667,283,AV,2,0,0,47,8975.220492497892,,-29.616666666666667
11.666666666666666,127,AV,0,0,0,38,2030.86588445069,,-11.666666666666666
29.35,149,AV,2,0,0,39,2472.005569054355,,-29.35
33.6,41,AV,2,0,0,53,861.805442805673,,-33.6
45.5,130,AV,2,0,0,69,2052.607856914241,,-45.5
41.65,285,AV,2,0,0,64,9030.678864893336,,-41.65
43.45,178,AV,2,0,0,56,3046.5766145774583,,-43.45
