travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,122,AV,1,0,0,60,1832.3133019091129,,-36.166666666666664
30.15,247,AV,1,0,0,57,5304.212874057136,,-30.15
20.933333333333334,58,AV,1,0,0,40,1020.7360413649084,,-20.933333333333334
17.083333333333332,260,AV,1,0,0,34,5985.732437913218,,-17.083333333333332
22.983333333333334,160,AV,1,0,0,45,2756.9260540590044,,-22.983333333333334
28.066666666666666,264,AV,1,0,0,55,6081.635477498837,,-28.066666666666666
30.45,186,AV,1,0,0,57,3251.3322332141274,,-30.45
13.55,142,AV,0,0,0,33,2361.523720441912,,-13.55
40.38333333333333,141,AV,1,0,0,73,2360.1328348572283,,-40.38333333333333
24.383333333333333,298,AV,1,0,0,41,17693.100214811147,,-24.383333333333333
36.8,98,AV,1,0,0,67,1538.317647081207,,-36.8
41.483333333333334,147,AV,1,0,0,80,2456.6540037696086,,-41.483333333333334
6.583333333333333,125,AV,0,0,0,25,2011.9739719035176,,-6.583333333333333
34.61666666666667,99,AV,0,0,0,52,1541.4014724042315,,-34.61666666666667
44.483333333333334,132,AV,1,0,0,90,2108.868816674547,,-44.483333333333334
44.983333333333334,271,AV,0,0,0,63,7177.938863287724,,-44.983333333333334
20.95,103,AV,1,0,0,39,1564.487892525026,,-20.95
31.166666666666668,20,AV,1,0,0,58,597.1498506777683,,-31.166666666666668
32.68333333333333,32,AV,0,0,0,51,761.8437659652793,,-32.68333333333333
14.566666666666666,4,AV,1,0,0,30,457.16351791608827,,-14.566666666666666
8.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-8.466666666666667
36.85,144,AV,1,0,0,67,2417.357356239525,,-36.85
21.0,234,AV,1,0,0,40,4662.282088415262,,-21.0
24.116666666666667,14,AV,0,0,0,46,567.550811201735,,-24.116666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
14.0,57,AV,1,0,0,24,1005.9867386644172,,-14.0
32.2,124,AV,1,0,0,57,1927.298426803608,,-32.2
41.86666666666667,162,AV,1,0,0,83,2780.081336731352,,-41.86666666666667
48.81666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.81666666666667
13.283333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.283333333333333
39.75,91,AV,1,0,0,73,1474.807688008607,,-39.75
24.416666666666668,137,AV,1,0,0,47,2239.194506681481,,-24.416666666666668
39.766666666666666,217,AV,0,0,0,56,4164.701887555128,,-39.766666666666666
23.216666666666665,279,AV,1,0,0,45,8333.728817076937,,-23.216666666666665
26.8,277,AV,1,0,0,53,7958.958807233507,,-26.8
24.716666666666665,207,AV,1,0,0,48,3849.958431883558,,-24.716666666666665
16.766666666666666,120,AV,1,0,0,33,1823.811293294481,,-16.766666666666666
20.25,200,AV,1,0,0,40,3520.054626539052,,-20.25
25.983333333333334,203,AV,1,0,0,47,3667.3634505223554,,-25.983333333333334
12.566666666666666,291,AV,1,0,0,25,11861.36896338871,,-12.566666666666666
33.28333333333333,77,AV,1,0,0,61,1265.4739572733297,,-33.28333333333333
23.85,44,AV,1,0,0,44,870.7377108213431,,-23.85
11.916666666666666,71,AV,0,0,0,32,1167.011530479414,,-11.916666666666666
27.833333333333332,267,AV,0,0,0,48,6254.49597505133,,-27.833333333333332
29.916666666666668,129,AV,1,0,0,56,2044.1603053436156,,-29.916666666666668
36.733333333333334,135,AV,1,0,0,68,2147.781038516846,,-36.733333333333334
39.55,128,AV,1,0,0,74,2035.9911412414244,,-39.55
15.4,228,AV,1,0,0,26,4549.070920567666,,-15.4
37.61666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.61666666666667
16.916666666666668,116,AV,1,0,0,32,1703.2333497257905,,-16.916666666666668
25.5,249,AV,1,0,0,48,5386.149373461946,,-25.5
28.716666666666665,45,AV,2,0,0,34,873.8892656114449,,-28.716666666666665
30.583333333333332,112,AV,1,0,0,57,1635.9686818612918,,-30.583333333333332
31.533333333333335,47,AV,1,0,0,59,892.1845339920479,,-31.533333333333335
15.166666666666666,208,AV,0,0,0,37,3863.855435177377,,-15.166666666666666
42.36666666666667,262,AV,1,0,0,81,6020.57275324985,,-42.36666666666667
24.283333333333335,190,AV,1,0,0,46,3323.1633986738134,,-24.283333333333335
17.4,101,AV,1,0,0,34,1552.9853059451273,,-17.4
15.766666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.766666666666667
38.56666666666667,179,AV,1,0,0,66,3065.2253709468137,,-38.56666666666667
33.85,243,AV,1,0,0,61,5009.92015912814,,-33.85
13.416666666666666,240,AV,1,0,0,22,4967.653125719208,,-13.416666666666666
46.9,268,AV,2,0,0,76,6563.608435155774,,-46.9
30.433333333333334,297,AV,1,0,0,57,15387.119225735782,,-30.433333333333334
31.333333333333332,59,AV,2,0,0,45,1022.032321197676,,-31.333333333333332
16.733333333333334,145,AV,1,0,0,32,2421.0391237858234,,-16.733333333333334
26.083333333333332,215,AV,1,0,0,48,4090.160813256426,,-26.083333333333332
55.38333333333333,118,AV,0,0,0,70,1799.695682844959,,-55.38333333333333
16.216666666666665,193,AV,1,0,0,29,3387.2787239910285,,-16.216666666666665
40.1,28,AV,1,0,0,70,679.8949342204361,,-40.1
40.016666666666666,159,AV,2,0,0,56,2744.8905386527767,,-40.016666666666666
15.75,293,AV,1,0,0,32,13351.937436366714,,-15.75
33.833333333333336,105,AV,1,0,0,61,1587.6148581174584,,-33.833333333333336
42.766666666666666,24,AV,1,0,0,90,646.5589615252754,,-42.766666666666666
31.0,187,AV,0,0,0,50,3257.969850357721,,-31.0
34.38333333333333,26,AV,1,0,0,62,670.158540600369,,-34.38333333333333
23.0,154,AV,1,0,0,41,2645.062412614309,,-23.0
27.55,197,AV,1,0,0,53,3438.9188747307694,,-27.55
27.35,199,AV,1,0,0,50,3508.846318545673,,-27.35
24.25,172,AV,2,0,0,32,2965.4163440895786,,-24.25
60.46666666666667,284,AV,0,0,0,77,8987.822610831106,,-60.46666666666667
32.083333333333336,239,AV,1,0,0,59,4934.883137056144,,-32.083333333333336
36.31666666666667,166,AV,0,0,0,52,2857.6088215719105,,-36.31666666666667
46.68333333333333,97,AV,0,0,0,64,1530.6528609905624,,-46.68333333333333
38.0,290,AV,1,0,0,69,11515.391842589095,,-38.0
39.3,275,AV,2,0,0,58,7864.29237148983,,-39.3
50.15,2,AV,0,0,0,66,437.8567856598078,,-50.15
36.36666666666667,25,AV,1,0,0,63,649.7132696839626,,-36.36666666666667
27.5,108,AV,1,0,0,50,1592.6375082496468,,-27.5
32.63333333333333,73,AV,1,0,0,59,1239.4416864014672,,-32.63333333333333
29.116666666666667,241,AV,2,0,0,37,4968.170350229253,,-29.116666666666667
24.15,222,AV,1,0,0,45,4376.119511966378,,-24.15
29.966666666666665,29,AV,2,0,0,41,742.4887258523852,,-29.966666666666665
41.88333333333333,255,AV,1,0,0,85,5825.994272151124,,-41.88333333333333
42.56666666666667,109,AV,1,0,0,92,1596.1763216794554,,-42.56666666666667
37.96666666666667,184,AV,0,0,0,53,3236.647802754315,,-37.96666666666667
58.9,272,AV,0,0,0,73,7572.106998522375,,-58.9
22.216666666666665,287,AV,1,0,0,40,9280.176126726552,,-22.216666666666665
39.9,258,AV,1,0,0,72,5911.733280178027,,-39.9
41.31666666666667,119,AV,1,0,0,79,1822.2981036688468,,-41.31666666666667
21.166666666666668,100,AV,1,0,0,39,1546.5147326922538,,-21.166666666666668
12.666666666666666,52,AV,1,0,0,18,959.5289757906356,,-12.666666666666666
28.25,80,AV,2,0,0,43,1294.2551843223837,,-28.25
20.716666666666665,140,AV,1,0,0,36,2347.541384251396,,-20.716666666666665
10.116666666666667,253,AV,0,0,0,29,5670.319740923212,,-10.116666666666667
25.55,283,AV,0,0,0,47,8975.220492497892,,-25.55
19.95,127,AV,1,0,0,38,2030.86588445069,,-19.95
18.816666666666666,149,AV,0,0,0,39,2472.005569054355,,-18.816666666666666
27.5,41,AV,1,0,0,53,861.805442805673,,-27.5
39.8,130,AV,1,0,0,69,2052.607856914241,,-39.8
41.416666666666664,285,AV,2,0,0,64,9030.678864893336,,-41.416666666666664
32.53333333333333,178,AV,1,0,0,56,3046.5766145774583,,-32.53333333333333
10.183333333333334,227,AV,0,0,0,29,4547.885280126284,,-10.183333333333334
38.93333333333333,237,AV,2,0,0,58,4843.3187157075145,,-38.93333333333333
17.1,280,AV,1,0,0,28,8348.421721831439,,-17.1
46.416666666666664,106,AV,0,0,0,64,1588.8002265047048,,-46.416666666666664
33.05,181,AV,2,0,0,50,3169.820795106812,,-33.05
39.733333333333334,218,AV,1,0,0,72,4196.147454418583,,-39.733333333333334
29.416666666666668,121,AV,2,0,0,39,1830.3424648913517,,-29.416666666666668
12.133333333333333,192,AV,1,0,0,8,3362.377553451843,,-12.133333333333333
46.1,133,AV,2,0,0,70,2123.4400354784907,,-46.1
40.016666666666666,82,AV,1,0,0,67,1348.5865378412918,,-40.016666666666666
20.1,171,AV,1,0,0,38,2964.6777926145683,,-20.1
24.033333333333335,221,AV,1,0,0,46,4343.557359248321,,-24.033333333333335
18.55,92,AV,1,0,0,36,1475.2077210572677,,-18.55
14.233333333333333,31,AV,1,0,0,27,743.7818724069466,,-14.233333333333333
24.783333333333335,161,AV,1,0,0,46,2761.3662775036096,,-24.783333333333335
25.666666666666668,164,AV,1,0,0,49,2835.850686157305,,-25.666666666666668
21.9,8,AV,1,0,0,41,497.26542980048754,,-21.9
41.916666666666664,167,AV,1,0,0,75,2891.134206742707,,-41.916666666666664
18.633333333333333,180,AV,1,0,0,35,3119.7161673652217,,-18.633333333333333
43.266666666666666,261,AV,0,0,0,58,6007.794801579103,,-43.266666666666666
41.31666666666667,176,AV,1,0,0,75,3031.4508351358254,,-41.31666666666667
12.283333333333333,74,AV,1,0,0,20,1240.6560786390864,,-12.283333333333333
57.166666666666664,256,AV,0,0,0,72,5844.130995646287,,-57.166666666666664
18.8,170,AV,0,0,0,40,2942.323800284961,,-18.8
34.333333333333336,183,AV,1,0,0,61,3227.056348793521,,-34.333333333333336
25.633333333333333,250,AV,0,0,0,47,5480.041794665195,,-25.633333333333333
28.166666666666668,62,AV,1,0,0,51,1046.6558973464134,,-28.166666666666668
62.4,281,AV,0,0,0,78,8436.938288223368,,-62.4
31.566666666666666,266,AV,1,0,0,58,6248.181898567973,,-31.566666666666666
14.366666666666667,69,AV,1,0,0,29,1141.5133047894662,,-14.366666666666667
39.68333333333333,70,AV,0,0,0,55,1150.2916000513435,,-39.68333333333333
22.583333333333332,35,AV,1,0,0,42,777.0630287344238,,-22.583333333333332
41.0,220,AV,1,0,0,79,4304.4895651906745,,-41.0
33.0,134,AV,1,0,0,60,2131.3254046090938,,-33.0
43.11666666666667,7,AV,1,0,0,76,491.8679742725259,,-43.11666666666667
27.566666666666666,94,AV,0,0,0,48,1496.328062426438,,-27.566666666666666
12.433333333333334,254,AV,1,0,0,16,5721.231751015957,,-12.433333333333334
53.6,19,AV,0,0,0,69,595.9176043698985,,-53.6
23.883333333333333,276,AV,0,0,0,45,7897.119961473183,,-23.883333333333333
15.15,67,AV,0,0,0,35,1122.7546975855585,,-15.15
20.483333333333334,295,AV,0,0,0,40,13460.811009378149,,-20.483333333333334
29.033333333333335,152,AV,1,0,0,55,2612.3907844155665,,-29.033333333333335
6.516666666666667,9,AV,0,0,0,23,506.5869000089976,,-6.516666666666667
57.15,219,AV,0,0,0,70,4227.85786318916,,-57.15
34.43333333333333,30,AV,1,0,0,62,743.7553910389753,,-34.43333333333333
28.233333333333334,292,AV,1,0,0,56,12197.400506638176,,-28.233333333333334
19.383333333333333,163,AV,1,0,0,35,2797.307504072895,,-19.383333333333333
13.65,296,AV,1,0,0,19,14312.770160915026,,-13.65
60.45,39,AV,0,0,0,78,857.6590975250949,,-60.45
25.583333333333332,185,AV,1,0,0,47,3245.380745418587,,-25.583333333333332
20.533333333333335,38,AV,0,0,0,40,837.3801312568858,,-20.533333333333335
35.6,150,AV,1,0,0,62,2533.2754137277425,,-35.6
38.06666666666667,53,AV,1,0,0,68,969.457736312404,,-38.06666666666667
22.316666666666666,177,AV,0,0,0,41,3032.1279287666234,,-22.316666666666666
43.3,43,AV,0,0,0,60,863.5619359671642,,-43.3
27.7,11,AV,1,0,0,55,539.5213747330826,,-27.7
8.516666666666667,76,AV,0,0,0,23,1261.43865123121,,-8.516666666666667
22.183333333333334,54,AV,1,0,0,39,978.4447105201264,,-22.183333333333334
17.65,242,AV,1,0,0,35,5004.1281918097375,,-17.65
29.3,143,AV,0,0,0,48,2398.572127464108,,-29.3
18.016666666666666,123,AV,1,0,0,34,1848.7234685638712,,-18.016666666666666
13.683333333333334,148,AV,1,0,0,20,2458.2611968747465,,-13.683333333333334
38.983333333333334,229,AV,1,0,0,69,4549.115907877681,,-38.983333333333334
64.0,273,AV,0,0,0,91,7612.519032757181,,-64.0
29.016666666666666,158,AV,2,0,0,40,2744.255474143275,,-29.016666666666666
16.033333333333335,90,AV,1,0,0,28,1454.957177165027,,-16.033333333333335
11.966666666666667,232,AV,0,0,0,32,4635.813442599864,,-11.966666666666667
62.516666666666666,138,AV,0,0,0,81,2239.257430619588,,-62.516666666666666
21.633333333333333,111,AV,1,0,0,40,1626.914224999384,,-21.633333333333333
17.016666666666666,95,AV,1,0,0,32,1507.5005543882637,,-17.016666666666666
26.55,93,AV,1,0,0,49,1485.5718097438446,,-26.55
23.366666666666667,257,AV,1,0,0,43,5862.8833826120845,,-23.366666666666667
41.266666666666666,88,AV,0,0,0,57,1446.9812594843625,,-41.266666666666666
44.9,223,AV,0,0,0,61,4381.240268036911,,-44.9
36.78333333333333,36,AV,1,0,0,65,802.5586880039084,,-36.78333333333333
26.866666666666667,174,AV,1,0,0,50,3001.8426729260827,,-26.866666666666667
14.133333333333333,173,AV,1,0,0,27,2966.188350320237,,-14.133333333333333
39.78333333333333,195,AV,1,0,0,74,3398.605365942332,,-39.78333333333333
48.61666666666667,278,AV,0,0,0,64,8326.33528790118,,-48.61666666666667
38.733333333333334,245,AV,1,0,0,68,5064.807770076448,,-38.733333333333334
40.6,16,AV,1,0,0,75,583.3206434887895,,-40.6
50.18333333333333,244,AV,0,0,0,65,5051.78348307234,,-50.18333333333333
38.35,214,AV,1,0,0,66,4015.909421979459,,-38.35
18.7,10,AV,1,0,0,37,513.3463032142733,,-18.7
32.93333333333333,146,AV,1,0,0,58,2421.832203454489,,-32.93333333333333
27.533333333333335,274,AV,1,0,0,52,7658.5640246764915,,-27.533333333333335
35.666666666666664,236,AV,1,0,0,65,4754.245589533712,,-35.666666666666664
30.433333333333334,113,AV,1,0,0,55,1639.6236094811811,,-30.433333333333334
48.68333333333333,0,AV,0,0,0,64,388.2787303527966,,-48.68333333333333
22.666666666666668,136,AV,1,0,0,43,2164.09247058771,,-22.666666666666668
18.133333333333333,27,AV,1,0,0,34,676.2529471816457,,-18.133333333333333
40.733333333333334,191,AV,1,0,0,77,3352.9358316496982,,-40.733333333333334
24.366666666666667,211,AV,1,0,0,45,3942.222625638348,,-24.366666666666667
38.21666666666667,248,AV,0,0,0,54,5307.329693361759,,-38.21666666666667
26.8,6,AV,1,0,0,51,477.1303205766694,,-26.8
21.083333333333332,210,AV,2,0,0,20,3941.04555698938,,-21.083333333333332
18.333333333333332,139,AV,1,0,0,34,2344.9936519099742,,-18.333333333333332
13.966666666666667,299,AV,1,0,0,25,19040.472291926453,,-13.966666666666667
32.11666666666667,3,AV,1,0,0,58,449.0833195935783,,-32.11666666666667
32.71666666666667,48,AV,2,0,0,49,898.3728471886773,,-32.71666666666667
29.216666666666665,188,AV,0,0,0,49,3274.575105225111,,-29.216666666666665
22.016666666666666,189,AV,1,0,0,41,3301.717979419838,,-22.016666666666666
43.61666666666667,60,AV,1,0,0,80,1025.7249596144625,,-43.61666666666667
13.583333333333334,86,AV,0,0,0,33,1411.5824788559885,,-13.583333333333334
29.933333333333334,64,AV,2,0,0,42,1074.3823512953045,,-29.933333333333334
27.9,289,AV,1,0,0,54,10838.007207066395,,-27.9
41.666666666666664,175,AV,0,0,0,57,3024.224513765153,,-41.666666666666664
29.95,66,AV,1,0,0,55,1097.8259349569896,,-29.95
53.5,155,AV,0,0,0,68,2648.588416164911,,-53.5
29.633333333333333,83,AV,1,0,0,53,1373.5659577718477,,-29.633333333333333
30.816666666666666,201,AV,1,0,0,57,3608.770587345788,,-30.816666666666666
32.916666666666664,212,AV,1,0,0,58,3958.913906791885,,-32.916666666666664
40.6,259,AV,1,0,0,74,5913.041300376779,,-40.6
22.1,126,AV,0,0,0,41,2015.5588757501516,,-22.1
37.9,115,AV,1,0,0,68,1682.490559712908,,-37.9
28.866666666666667,21,AV,1,0,0,53,623.7253316558669,,-28.866666666666667
21.433333333333334,238,AV,1,0,0,39,4925.450001742355,,-21.433333333333334
20.233333333333334,165,AV,1,0,0,38,2838.632091159661,,-20.233333333333334
64.55,51,AV,0,0,0,87,932.0432837729122,,-64.55
12.8,168,AV,1,0,0,19,2909.8477340427667,,-12.8
11.85,68,AV,1,0,0,18,1141.0395517097602,,-11.85
42.833333333333336,81,AV,1,0,0,83,1297.4303329633815,,-42.833333333333336
32.0,23,AV,2,0,0,52,632.5893922142865,,-32.0
16.1,265,AV,1,0,0,32,6130.868263041086,,-16.1
19.75,12,AV,1,0,0,37,541.9839687696077,,-19.75
14.166666666666666,196,AV,1,0,0,28,3427.0421228311798,,-14.166666666666666
33.71666666666667,131,AV,1,0,0,60,2088.64210540395,,-33.71666666666667
35.5,286,AV,1,0,0,63,9095.945853089892,,-35.5
44.96666666666667,246,AV,2,0,0,78,5200.876525735832,,-44.96666666666667
36.75,13,AV,1,0,0,64,566.7055292848979,,-36.75
34.63333333333333,85,AV,0,0,0,51,1391.0507319816634,,-34.63333333333333
40.333333333333336,34,AV,2,0,0,57,776.0711537761008,,-40.333333333333336
25.083333333333332,61,AV,1,0,0,46,1038.299283744561,,-25.083333333333332
22.05,56,AV,1,0,0,42,981.8973671489576,,-22.05
16.55,110,AV,1,0,0,32,1614.9493849180149,,-16.55
42.03333333333333,72,AV,1,0,0,78,1205.4292211271013,,-42.03333333333333
24.8,224,AV,2,0,0,20,4416.224882412617,,-24.8
36.28333333333333,84,AV,1,0,0,65,1386.7650627050614,,-36.28333333333333
32.96666666666667,230,AV,1,0,0,59,4572.8741748457805,,-32.96666666666667
35.266666666666666,270,AV,1,0,0,62,7128.986247371214,,-35.266666666666666
36.45,204,AV,1,0,0,64,3773.073658575576,,-36.45
23.6,233,AV,1,0,0,43,4639.089550420253,,-23.6
32.333333333333336,209,AV,1,0,0,58,3898.759045987068,,-32.333333333333336
24.266666666666666,79,AV,1,0,0,44,1293.252850487379,,-24.266666666666666
38.916666666666664,202,AV,2,0,0,62,3630.005597296026,,-38.916666666666664
33.25,63,AV,1,0,0,60,1068.5648373754009,,-33.25
33.31666666666667,107,AV,1,0,0,59,1592.2311391495805,,-33.31666666666667
