travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,122,AV,1,0,0,60,1832.3133019091129,,-32.983333333333334
37.86666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.86666666666667
36.45,58,AV,0,0,0,40,1020.7360413649084,,-36.45
15.416666666666666,260,AV,1,0,0,34,5985.732437913218,,-15.416666666666666
45.2,160,AV,0,0,0,45,2756.9260540590044,,-45.2
25.283333333333335,264,AV,1,0,0,55,6081.635477498837,,-25.283333333333335
37.68333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.68333333333333
15.316666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.316666666666666
34.86666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.86666666666667
22.616666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.616666666666667
103.15,98,AV,0,0,0,67,1538.317647081207,,-103.15
35.6,147,AV,1,0,0,80,2456.6540037696086,,-35.6
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
25.5,99,AV,1,0,0,52,1541.4014724042315,,-25.5
129.58333333333334,132,AV,0,0,0,90,2108.868816674547,,-129.58333333333334
31.8,271,AV,1,0,0,63,7177.938863287724,,-31.8
30.216666666666665,103,AV,2,0,0,39,1564.487892525026,,-30.216666666666665
27.566666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.566666666666666
33.71666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.71666666666667
18.766666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.766666666666666
15.483333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.483333333333333
31.933333333333334,144,AV,1,0,0,67,2417.357356239525,,-31.933333333333334
18.433333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.433333333333334
33.03333333333333,14,AV,2,0,0,46,567.550811201735,,-33.03333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
14.133333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.133333333333333
28.233333333333334,124,AV,1,0,0,57,1927.298426803608,,-28.233333333333334
125.88333333333334,162,AV,0,0,0,83,2780.081336731352,,-125.88333333333334
124.21666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.21666666666667
11.9,50,AV,0,0,0,27,914.1934345695068,,-11.9
113.43333333333334,91,AV,0,0,0,73,1474.807688008607,,-113.43333333333334
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
73.41666666666667,217,AV,0,0,0,56,4164.701887555128,,-73.41666666666667
