travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.516666666666666,122,AV,2,0,0,77,1832.3133019091129,,-35.516666666666666
57.6,247,AV,0,0,0,44,5304.212874057136,,-57.6
30.933333333333334,58,AV,2,0,0,64,1020.7360413649084,,-30.933333333333334
31.95,260,AV,2,0,0,61,5985.732437913218,,-31.95
17.016666666666666,160,AV,2,0,0,38,2756.9260540590044,,-17.016666666666666
48.7,264,AV,0,0,0,42,6081.635477498837,,-48.7
27.033333333333335,186,AV,2,0,0,52,3251.3322332141274,,-27.033333333333335
75.35,142,AV,0,0,0,49,2361.523720441912,,-75.35
27.45,141,AV,2,0,0,54,2360.1328348572283,,-27.45
70.03333333333333,298,AV,0,0,0,48,17693.100214811147,,-70.03333333333333
113.7,98,AV,0,0,0,68,1538.317647081207,,-113.7
80.53333333333333,147,AV,0,0,0,51,2456.6540037696086,,-80.53333333333333
117.25,125,AV,0,0,0,69,2011.9739719035176,,-117.25
35.63333333333333,99,AV,2,0,0,76,1541.4014724042315,,-35.63333333333333
27.35,132,AV,2,0,0,57,2108.868816674547,,-27.35
84.38333333333334,271,AV,0,0,0,52,7177.938863287724,,-84.38333333333334
83.7,103,AV,0,0,0,52,1564.487892525026,,-83.7
78.88333333333334,20,AV,0,0,0,50,597.1498506777683,,-78.88333333333334
11.066666666666666,32,AV,2,0,0,18,761.8437659652793,,-11.066666666666666
62.7,4,AV,0,0,0,45,457.16351791608827,,-62.7
12.533333333333333,151,AV,2,0,0,25,2574.4307659940623,,-12.533333333333333
21.966666666666665,144,AV,2,0,0,47,2417.357356239525,,-21.966666666666665
85.68333333333334,234,AV,0,0,0,52,4662.282088415262,,-85.68333333333334
129.63333333333333,14,AV,0,0,0,80,567.550811201735,,-129.63333333333333
14.7,22,AV,2,0,0,31,627.4062491148882,,-14.7
26.066666666666666,57,AV,2,0,0,49,1005.9867386644172,,-26.066666666666666
43.93333333333333,124,AV,0,0,0,41,1927.298426803608,,-43.93333333333333
17.9,162,AV,2,0,0,36,2780.081336731352,,-17.9
35.61666666666667,42,AV,2,0,0,95,863.3540159882258,,-35.61666666666667
11.5,50,AV,2,0,0,8,914.1934345695068,,-11.5
81.93333333333334,91,AV,0,0,0,51,1474.807688008607,,-81.93333333333334
19.016666666666666,137,AV,0,0,0,28,2239.194506681481,,-19.016666666666666
5.15,217,AV,0,0,0,12,4164.701887555128,,-5.15
85.76666666666667,279,AV,0,0,0,52,8333.728817076937,,-85.76666666666667
16.516666666666666,277,AV,2,0,0,34,7958.958807233507,,-16.516666666666666
28.95,207,AV,2,0,0,59,3849.958431883558,,-28.95
87.46666666666667,120,AV,0,0,0,52,1823.811293294481,,-87.46666666666667
27.95,200,AV,0,0,0,32,3520.054626539052,,-27.95
28.233333333333334,203,AV,2,0,0,57,3667.3634505223554,,-28.233333333333334
39.916666666666664,291,AV,0,0,0,40,11861.36896338871,,-39.916666666666664
