travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.333333333333336,122,AV,1,0,0,60,1832.3133019091129,,-34.333333333333336
28.383333333333333,247,AV,1,0,0,57,5304.212874057136,,-28.383333333333333
38.15,58,AV,0,0,0,40,1020.7360413649084,,-38.15
17.083333333333332,260,AV,1,0,0,34,5985.732437913218,,-17.083333333333332
30.183333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.183333333333334
75.01666666666667,264,AV,0,0,0,55,6081.635477498837,,-75.01666666666667
82.15,186,AV,0,0,0,57,3251.3322332141274,,-82.15
16.85,142,AV,1,0,0,33,2361.523720441912,,-16.85
124.18333333333334,141,AV,0,0,0,73,2360.1328348572283,,-124.18333333333334
23.183333333333334,298,AV,1,0,0,41,17693.100214811147,,-23.183333333333334
108.38333333333334,98,AV,0,0,0,67,1538.317647081207,,-108.38333333333334
132.95,147,AV,0,0,0,80,2456.6540037696086,,-132.95
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
25.95,99,AV,1,0,0,52,1541.4014724042315,,-25.95
138.4,132,AV,0,0,0,90,2108.868816674547,,-138.4
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
34.78333333333333,103,AV,0,0,0,39,1564.487892525026,,-34.78333333333333
28.866666666666667,20,AV,1,0,0,58,597.1498506777683,,-28.866666666666667
34.333333333333336,32,AV,2,0,0,51,761.8437659652793,,-34.333333333333336
17.05,4,AV,0,0,0,30,457.16351791608827,,-17.05
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
33.35,144,AV,1,0,0,67,2417.357356239525,,-33.35
39.9,234,AV,0,0,0,40,4662.282088415262,,-39.9
57.666666666666664,14,AV,0,0,0,46,567.550811201735,,-57.666666666666664
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
29.316666666666666,124,AV,1,0,0,57,1927.298426803608,,-29.316666666666666
136.31666666666666,162,AV,0,0,0,83,2780.081336731352,,-136.31666666666666
134.8,42,AV,0,0,0,80,863.3540159882258,,-134.8
13.583333333333334,50,AV,0,0,0,27,914.1934345695068,,-13.583333333333334
35.766666666666666,91,AV,1,0,0,73,1474.807688008607,,-35.766666666666666
61.0,137,AV,0,0,0,47,2239.194506681481,,-61.0
80.33333333333333,217,AV,0,0,0,56,4164.701887555128,,-80.33333333333333
52.166666666666664,279,AV,0,0,0,45,8333.728817076937,,-52.166666666666664
24.1,277,AV,1,0,0,53,7958.958807233507,,-24.1
22.416666666666668,207,AV,1,0,0,48,3849.958431883558,,-22.416666666666668
16.366666666666667,120,AV,1,0,0,33,1823.811293294481,,-16.366666666666667
18.283333333333335,200,AV,1,0,0,40,3520.054626539052,,-18.283333333333335
35.05,203,AV,2,0,0,47,3667.3634505223554,,-35.05
12.383333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.383333333333333
48.4,77,AV,0,0,0,61,1265.4739572733297,,-48.4
22.4,44,AV,1,0,0,44,870.7377108213431,,-22.4
27.033333333333335,71,AV,2,0,0,32,1167.011530479414,,-27.033333333333335
64.93333333333334,267,AV,0,0,0,48,6254.49597505133,,-64.93333333333334
80.38333333333334,129,AV,0,0,0,56,2044.1603053436156,,-80.38333333333334
113.48333333333333,135,AV,0,0,0,68,2147.781038516846,,-113.48333333333333
124.11666666666666,128,AV,0,0,0,74,2035.9911412414244,,-124.11666666666666
