travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.86666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.86666666666667
60.88333333333333,247,AV,0,0,0,57,5304.212874057136,,-60.88333333333333
31.183333333333334,58,AV,0,0,0,40,1020.7360413649084,,-31.183333333333334
16.833333333333332,260,AV,1,0,0,34,5985.732437913218,,-16.833333333333332
21.5,160,AV,1,0,0,45,2756.9260540590044,,-21.5
26.75,264,AV,1,0,0,55,6081.635477498837,,-26.75
62.86666666666667,186,AV,0,0,0,57,3251.3322332141274,,-62.86666666666667
16.616666666666667,142,AV,1,0,0,33,2361.523720441912,,-16.616666666666667
37.53333333333333,141,AV,1,0,0,73,2360.1328348572283,,-37.53333333333333
36.81666666666667,298,AV,0,0,0,41,17693.100214811147,,-36.81666666666667
34.15,98,AV,1,0,0,67,1538.317647081207,,-34.15
39.35,147,AV,1,0,0,80,2456.6540037696086,,-39.35
13.383333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.383333333333333
26.616666666666667,99,AV,1,0,0,52,1541.4014724042315,,-26.616666666666667
41.55,132,AV,1,0,0,90,2108.868816674547,,-41.55
32.81666666666667,271,AV,1,0,0,63,7177.938863287724,,-32.81666666666667
30.45,103,AV,2,0,0,39,1564.487892525026,,-30.45
37.86666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.86666666666667
24.783333333333335,32,AV,1,0,0,51,761.8437659652793,,-24.783333333333335
13.75,4,AV,0,0,0,30,457.16351791608827,,-13.75
15.1,151,AV,1,0,0,29,2574.4307659940623,,-15.1
34.266666666666666,144,AV,1,0,0,67,2417.357356239525,,-34.266666666666666
19.616666666666667,234,AV,1,0,0,40,4662.282088415262,,-19.616666666666667
23.0,14,AV,1,0,0,46,567.550811201735,,-23.0
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
64.56666666666666,124,AV,0,0,0,57,1927.298426803608,,-64.56666666666666
39.333333333333336,162,AV,1,0,0,83,2780.081336731352,,-39.333333333333336
40.333333333333336,42,AV,1,0,0,80,863.3540159882258,,-40.333333333333336
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
37.166666666666664,91,AV,1,0,0,73,1474.807688008607,,-37.166666666666664
45.13333333333333,137,AV,0,0,0,47,2239.194506681481,,-45.13333333333333
28.533333333333335,217,AV,1,0,0,56,4164.701887555128,,-28.533333333333335
21.566666666666666,279,AV,1,0,0,45,8333.728817076937,,-21.566666666666666
25.166666666666668,277,AV,1,0,0,53,7958.958807233507,,-25.166666666666668
46.8,207,AV,0,0,0,48,3849.958431883558,,-46.8
16.066666666666666,120,AV,1,0,0,33,1823.811293294481,,-16.066666666666666
18.65,200,AV,1,0,0,40,3520.054626539052,,-18.65
34.95,203,AV,2,0,0,47,3667.3634505223554,,-34.95
8.283333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.283333333333333
30.483333333333334,77,AV,1,0,0,61,1265.4739572733297,,-30.483333333333334
22.55,44,AV,1,0,0,44,870.7377108213431,,-22.55
16.383333333333333,71,AV,1,0,0,32,1167.011530479414,,-16.383333333333333
50.8,267,AV,0,0,0,48,6254.49597505133,,-50.8
59.13333333333333,129,AV,0,0,0,56,2044.1603053436156,,-59.13333333333333
34.483333333333334,135,AV,1,0,0,68,2147.781038516846,,-34.483333333333334
37.35,128,AV,1,0,0,74,2035.9911412414244,,-37.35
15.35,228,AV,1,0,0,26,4549.070920567666,,-15.35
31.2,78,AV,1,0,0,62,1282.6858023855964,,-31.2
16.533333333333335,116,AV,1,0,0,32,1703.2333497257905,,-16.533333333333335
23.0,249,AV,1,0,0,48,5386.149373461946,,-23.0
18.283333333333335,45,AV,1,0,0,34,873.8892656114449,,-18.283333333333335
60.88333333333333,112,AV,0,0,0,57,1635.9686818612918,,-60.88333333333333
69.55,47,AV,0,0,0,59,892.1845339920479,,-69.55
17.233333333333334,208,AV,1,0,0,37,3863.855435177377,,-17.233333333333334
92.35,262,AV,0,0,0,81,6020.57275324985,,-92.35
30.516666666666666,190,AV,2,0,0,46,3323.1633986738134,,-30.516666666666666
16.9,101,AV,1,0,0,34,1552.9853059451273,,-16.9
15.7,89,AV,1,0,0,30,1447.5744631551047,,-15.7
35.93333333333333,179,AV,1,0,0,66,3065.2253709468137,,-35.93333333333333
31.183333333333334,243,AV,1,0,0,61,5009.92015912814,,-31.183333333333334
8.433333333333334,240,AV,0,0,0,22,4967.653125719208,,-8.433333333333334
38.36666666666667,268,AV,1,0,0,76,6563.608435155774,,-38.36666666666667
29.033333333333335,297,AV,1,0,0,57,15387.119225735782,,-29.033333333333335
40.05,59,AV,0,0,0,45,1022.032321197676,,-40.05
15.383333333333333,145,AV,0,0,0,32,2421.0391237858234,,-15.383333333333333
