travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.833333333333336,122,AV,2,0,0,60,1832.3133019091129,,-46.833333333333336
29.2,247,AV,0,0,0,57,5304.212874057136,,-29.2
28.466666666666665,58,AV,2,0,0,40,1020.7360413649084,,-28.466666666666665
15.883333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.883333333333333
20.65,160,AV,1,0,0,45,2756.9260540590044,,-20.65
34.2,264,AV,2,0,0,55,6081.635477498837,,-34.2
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
25.466666666666665,142,AV,2,0,0,33,2361.523720441912,,-25.466666666666665
44.43333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.43333333333333
15.666666666666666,298,AV,0,0,0,41,17693.100214811147,,-15.666666666666666
41.55,98,AV,2,0,0,67,1538.317647081207,,-41.55
45.95,147,AV,2,0,0,80,2456.6540037696086,,-45.95
22.316666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.316666666666666
25.45,99,AV,1,0,0,52,1541.4014724042315,,-25.45
39.75,132,AV,1,0,0,90,2108.868816674547,,-39.75
30.95,271,AV,1,0,0,63,7177.938863287724,,-30.95
30.5,103,AV,2,0,0,39,1564.487892525026,,-30.5
32.583333333333336,20,AV,0,0,0,58,597.1498506777683,,-32.583333333333336
33.86666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.86666666666667
22.116666666666667,4,AV,2,0,0,30,457.16351791608827,,-22.116666666666667
25.583333333333332,151,AV,2,0,0,29,2574.4307659940623,,-25.583333333333332
31.416666666666668,144,AV,1,0,0,67,2417.357356239525,,-31.416666666666668
18.633333333333333,234,AV,1,0,0,40,4662.282088415262,,-18.633333333333333
33.166666666666664,14,AV,2,0,0,46,567.550811201735,,-33.166666666666664
22.8,22,AV,2,0,0,13,627.4062491148882,,-22.8
13.933333333333334,57,AV,1,0,0,24,1005.9867386644172,,-13.933333333333334
40.06666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.06666666666667
45.56666666666667,162,AV,2,0,0,83,2780.081336731352,,-45.56666666666667
48.78333333333333,42,AV,2,0,0,80,863.3540159882258,,-48.78333333333333
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
48.2,91,AV,0,0,0,73,1474.807688008607,,-48.2
30.383333333333333,137,AV,2,0,0,47,2239.194506681481,,-30.383333333333333
37.083333333333336,217,AV,2,0,0,56,4164.701887555128,,-37.083333333333336
29.45,279,AV,2,0,0,45,8333.728817076937,,-29.45
23.75,277,AV,1,0,0,53,7958.958807233507,,-23.75
30.766666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.766666666666666
23.666666666666668,120,AV,2,0,0,33,1823.811293294481,,-23.666666666666668
25.3,200,AV,2,0,0,40,3520.054626539052,,-25.3
23.183333333333334,203,AV,1,0,0,47,3667.3634505223554,,-23.183333333333334
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
28.233333333333334,77,AV,1,0,0,61,1265.4739572733297,,-28.233333333333334
32.28333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.28333333333333
15.666666666666666,71,AV,1,0,0,32,1167.011530479414,,-15.666666666666666
20.75,267,AV,0,0,0,48,6254.49597505133,,-20.75
37.0,129,AV,2,0,0,56,2044.1603053436156,,-37.0
44.56666666666667,135,AV,0,0,0,68,2147.781038516846,,-44.56666666666667
42.46666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.46666666666667
27.066666666666666,228,AV,2,0,0,26,4549.070920567666,,-27.066666666666666
28.916666666666668,78,AV,1,0,0,62,1282.6858023855964,,-28.916666666666668
26.883333333333333,116,AV,2,0,0,32,1703.2333497257905,,-26.883333333333333
31.316666666666666,249,AV,2,0,0,48,5386.149373461946,,-31.316666666666666
17.216666666666665,45,AV,1,0,0,34,873.8892656114449,,-17.216666666666665
30.766666666666666,112,AV,0,0,0,57,1635.9686818612918,,-30.766666666666666
36.516666666666666,47,AV,2,0,0,59,892.1845339920479,,-36.516666666666666
9.783333333333333,208,AV,0,0,0,37,3863.855435177377,,-9.783333333333333
55.2,262,AV,0,0,0,81,6020.57275324985,,-55.2
21.316666666666666,190,AV,1,0,0,46,3323.1633986738134,,-21.316666666666666
24.65,101,AV,2,0,0,34,1552.9853059451273,,-24.65
24.483333333333334,89,AV,2,0,0,30,1447.5744631551047,,-24.483333333333334
43.68333333333333,179,AV,2,0,0,66,3065.2253709468137,,-43.68333333333333
36.03333333333333,243,AV,0,0,0,61,5009.92015912814,,-36.03333333333333
12.766666666666667,240,AV,1,0,0,22,4967.653125719208,,-12.766666666666667
46.733333333333334,268,AV,2,0,0,76,6563.608435155774,,-46.733333333333334
32.53333333333333,297,AV,0,0,0,57,15387.119225735782,,-32.53333333333333
31.366666666666667,59,AV,2,0,0,45,1022.032321197676,,-31.366666666666667
15.383333333333333,145,AV,1,0,0,32,2421.0391237858234,,-15.383333333333333
33.28333333333333,215,AV,2,0,0,48,4090.160813256426,,-33.28333333333333
48.3,118,AV,0,0,0,70,1799.695682844959,,-48.3
26.25,193,AV,2,0,0,29,3387.2787239910285,,-26.25
35.15,28,AV,1,0,0,70,679.8949342204361,,-35.15
28.166666666666668,159,AV,1,0,0,56,2744.8905386527767,,-28.166666666666668
14.333333333333334,293,AV,1,0,0,32,13351.937436366714,,-14.333333333333334
39.666666666666664,105,AV,2,0,0,61,1587.6148581174584,,-39.666666666666664
36.13333333333333,24,AV,1,0,0,90,646.5589615252754,,-36.13333333333333
32.05,187,AV,2,0,0,50,3257.969850357721,,-32.05
39.56666666666667,26,AV,2,0,0,62,670.158540600369,,-39.56666666666667
