travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.06666666666667,122,AV,2,0,0,60,1832.3133019091129,,-47.06666666666667
37.95,247,AV,2,0,0,57,5304.212874057136,,-37.95
28.883333333333333,58,AV,2,0,0,40,1020.7360413649084,,-28.883333333333333
25.233333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.233333333333334
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
35.06666666666667,264,AV,2,0,0,55,6081.635477498837,,-35.06666666666667
82.1,186,AV,0,0,0,57,3251.3322332141274,,-82.1
25.183333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.183333333333334
44.766666666666666,141,AV,2,0,0,73,2360.1328348572283,,-44.766666666666666
42.11666666666667,298,AV,0,0,0,41,17693.100214811147,,-42.11666666666667
42.03333333333333,98,AV,2,0,0,67,1538.317647081207,,-42.03333333333333
129.36666666666667,147,AV,0,0,0,80,2456.6540037696086,,-129.36666666666667
11.966666666666667,125,AV,0,0,0,25,2011.9739719035176,,-11.966666666666667
68.13333333333334,99,AV,0,0,0,52,1541.4014724042315,,-68.13333333333334
134.86666666666667,132,AV,0,0,0,90,2108.868816674547,,-134.86666666666667
42.3,271,AV,2,0,0,63,7177.938863287724,,-42.3
38.31666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.31666666666667
38.18333333333333,20,AV,2,0,0,58,597.1498506777683,,-38.18333333333333
68.0,32,AV,0,0,0,51,761.8437659652793,,-68.0
22.5,4,AV,2,0,0,30,457.16351791608827,,-22.5
25.8,151,AV,2,0,0,29,2574.4307659940623,,-25.8
104.75,144,AV,0,0,0,67,2417.357356239525,,-104.75
28.25,234,AV,2,0,0,40,4662.282088415262,,-28.25
52.35,14,AV,0,0,0,46,567.550811201735,,-52.35
22.8,22,AV,2,0,0,13,627.4062491148882,,-22.8
24.816666666666666,57,AV,2,0,0,24,1005.9867386644172,,-24.816666666666666
40.416666666666664,124,AV,2,0,0,57,1927.298426803608,,-40.416666666666664
131.1,162,AV,0,0,0,83,2780.081336731352,,-131.1
129.58333333333334,42,AV,0,0,0,80,863.3540159882258,,-129.58333333333334
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
33.6,91,AV,1,0,0,73,1474.807688008607,,-33.6
53.95,137,AV,0,0,0,47,2239.194506681481,,-53.95
76.98333333333333,217,AV,0,0,0,56,4164.701887555128,,-76.98333333333333
46.88333333333333,279,AV,0,0,0,45,8333.728817076937,,-46.88333333333333
69.68333333333334,277,AV,0,0,0,53,7958.958807233507,,-69.68333333333334
31.033333333333335,207,AV,2,0,0,48,3849.958431883558,,-31.033333333333335
23.666666666666668,120,AV,2,0,0,33,1823.811293294481,,-23.666666666666668
25.85,200,AV,2,0,0,40,3520.054626539052,,-25.85
