travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.85,122,AV,1,0,0,77,1832.3133019091129,,-31.85
17.416666666666668,247,AV,1,0,0,44,5304.212874057136,,-17.416666666666668
27.7,58,AV,1,0,0,64,1020.7360413649084,,-27.7
94.63333333333334,260,AV,0,0,0,61,5985.732437913218,,-94.63333333333334
34.833333333333336,160,AV,0,0,0,38,2756.9260540590044,,-34.833333333333336
45.1,264,AV,0,0,0,42,6081.635477498837,,-45.1
71.73333333333333,186,AV,0,0,0,52,3251.3322332141274,,-71.73333333333333
21.133333333333333,142,AV,1,0,0,49,2361.523720441912,,-21.133333333333333
24.516666666666666,141,AV,1,0,0,54,2360.1328348572283,,-24.516666666666666
20.55,298,AV,1,0,0,48,17693.100214811147,,-20.55
111.95,98,AV,0,0,0,68,1538.317647081207,,-111.95
68.03333333333333,147,AV,0,0,0,51,2456.6540037696086,,-68.03333333333333
30.366666666666667,125,AV,1,0,0,69,2011.9739719035176,,-30.366666666666667
31.733333333333334,99,AV,1,0,0,76,1541.4014724042315,,-31.733333333333334
81.93333333333334,132,AV,0,0,0,57,2108.868816674547,,-81.93333333333334
24.516666666666666,271,AV,1,0,0,52,7177.938863287724,,-24.516666666666666
71.53333333333333,103,AV,0,0,0,52,1564.487892525026,,-71.53333333333333
22.533333333333335,20,AV,1,0,0,50,597.1498506777683,,-22.533333333333335
7.8,32,AV,1,0,0,18,761.8437659652793,,-7.8
18.0,4,AV,1,0,0,45,457.16351791608827,,-18.0
9.016666666666667,151,AV,1,0,0,25,2574.4307659940623,,-9.016666666666667
19.8,144,AV,1,0,0,47,2417.357356239525,,-19.8
73.3,234,AV,0,0,0,52,4662.282088415262,,-73.3
129.68333333333334,14,AV,0,0,0,80,567.550811201735,,-129.68333333333334
11.6,22,AV,1,0,0,31,627.4062491148882,,-11.6
63.083333333333336,57,AV,0,0,0,49,1005.9867386644172,,-63.083333333333336
16.933333333333334,124,AV,1,0,0,41,1927.298426803608,,-16.933333333333334
31.466666666666665,162,AV,0,0,0,36,2780.081336731352,,-31.466666666666665
32.38333333333333,42,AV,1,0,0,95,863.3540159882258,,-32.38333333333333
11.516666666666667,50,AV,2,0,0,8,914.1934345695068,,-11.516666666666667
67.93333333333334,91,AV,0,0,0,51,1474.807688008607,,-67.93333333333334
11.116666666666667,137,AV,1,0,0,28,2239.194506681481,,-11.116666666666667
7.883333333333334,217,AV,1,0,0,12,4164.701887555128,,-7.883333333333334
73.38333333333334,279,AV,0,0,0,52,8333.728817076937,,-73.38333333333334
12.366666666666667,277,AV,1,0,0,34,7958.958807233507,,-12.366666666666667
88.98333333333333,207,AV,0,0,0,59,3849.958431883558,,-88.98333333333333
23.25,120,AV,1,0,0,52,1823.811293294481,,-23.25
24.45,200,AV,0,0,0,32,3520.054626539052,,-24.45
26.166666666666668,203,AV,1,0,0,57,3667.3634505223554,,-26.166666666666668
14.266666666666667,291,AV,1,0,0,40,11861.36896338871,,-14.266666666666667
25.916666666666668,77,AV,0,0,0,34,1265.4739572733297,,-25.916666666666668
12.8,44,AV,1,0,0,37,870.7377108213431,,-12.8
14.383333333333333,71,AV,1,0,0,40,1167.011530479414,,-14.383333333333333
19.033333333333335,267,AV,0,0,0,29,6254.49597505133,,-19.033333333333335
118.95,129,AV,0,0,0,73,2044.1603053436156,,-118.95
64.6,135,AV,0,0,0,50,2147.781038516846,,-64.6
127.51666666666667,128,AV,0,0,0,78,2035.9911412414244,,-127.51666666666667
125.93333333333334,228,AV,0,0,0,77,4549.070920567666,,-125.93333333333334
29.6,78,AV,0,0,0,35,1282.6858023855964,,-29.6
10.433333333333334,116,AV,0,0,0,18,1703.2333497257905,,-10.433333333333334
20.266666666666666,249,AV,1,0,0,48,5386.149373461946,,-20.266666666666666
77.0,45,AV,0,0,0,53,873.8892656114449,,-77.0
75.11666666666666,112,AV,0,0,0,52,1635.9686818612918,,-75.11666666666666
22.866666666666667,47,AV,1,0,0,50,892.1845339920479,,-22.866666666666667
52.38333333333333,208,AV,0,0,0,44,3863.855435177377,,-52.38333333333333
101.46666666666667,262,AV,0,0,0,65,6020.57275324985,,-101.46666666666667
19.916666666666668,190,AV,1,0,0,47,3323.1633986738134,,-19.916666666666668
34.93333333333333,101,AV,0,0,0,38,1552.9853059451273,,-34.93333333333333
14.25,89,AV,2,0,0,23,1447.5744631551047,,-14.25
17.483333333333334,179,AV,1,0,0,44,3065.2253709468137,,-17.483333333333334
38.25,243,AV,0,0,0,39,5009.92015912814,,-38.25
90.83333333333333,240,AV,0,0,0,60,4967.653125719208,,-90.83333333333333
9.05,268,AV,1,0,0,26,6563.608435155774,,-9.05
8.85,297,AV,1,0,0,23,15387.119225735782,,-8.85
106.5,59,AV,0,0,0,67,1022.032321197676,,-106.5
26.85,145,AV,1,0,0,60,2421.0391237858234,,-26.85
21.1,215,AV,2,0,0,46,4090.160813256426,,-21.1
41.95,118,AV,0,0,0,41,1799.695682844959,,-41.95
20.783333333333335,193,AV,0,0,0,29,3387.2787239910285,,-20.783333333333335
32.35,28,AV,1,0,0,79,679.8949342204361,,-32.35
