travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.083333333333336,122,AV,1,0,0,60,1832.3133019091129,,-34.083333333333336
80.33333333333333,247,AV,0,0,0,57,5304.212874057136,,-80.33333333333333
19.116666666666667,58,AV,1,0,0,40,1020.7360413649084,,-19.116666666666667
24.25,260,AV,0,0,0,34,5985.732437913218,,-24.25
53.916666666666664,160,AV,0,0,0,45,2756.9260540590044,,-53.916666666666664
26.216666666666665,264,AV,1,0,0,55,6081.635477498837,,-26.216666666666665
27.65,186,AV,1,0,0,57,3251.3322332141274,,-27.65
16.066666666666666,142,AV,1,0,0,33,2361.523720441912,,-16.066666666666666
118.88333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.88333333333334
22.816666666666666,298,AV,1,0,0,41,17693.100214811147,,-22.816666666666666
106.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-106.68333333333334
36.75,147,AV,1,0,0,80,2456.6540037696086,,-36.75
10.05,125,AV,0,0,0,25,2011.9739719035176,,-10.05
25.833333333333332,99,AV,1,0,0,52,1541.4014724042315,,-25.833333333333332
131.43333333333334,132,AV,0,0,0,90,2108.868816674547,,-131.43333333333334
96.2,271,AV,0,0,0,63,7177.938863287724,,-96.2
19.433333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.433333333333334
85.53333333333333,20,AV,0,0,0,58,597.1498506777683,,-85.53333333333333
24.583333333333332,32,AV,1,0,0,51,761.8437659652793,,-24.583333333333332
17.0,4,AV,0,0,0,30,457.16351791608827,,-17.0
15.45,151,AV,0,0,0,29,2574.4307659940623,,-15.45
108.3,144,AV,0,0,0,67,2417.357356239525,,-108.3
38.21666666666667,234,AV,0,0,0,40,4662.282088415262,,-38.21666666666667
59.38333333333333,14,AV,0,0,0,46,567.550811201735,,-59.38333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
82.25,124,AV,0,0,0,57,1927.298426803608,,-82.25
36.81666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.81666666666667
129.56666666666666,42,AV,0,0,0,80,863.3540159882258,,-129.56666666666666
12.983333333333333,50,AV,1,0,0,27,914.1934345695068,,-12.983333333333333
118.85,91,AV,0,0,0,73,1474.807688008607,,-118.85
21.75,137,AV,1,0,0,47,2239.194506681481,,-21.75
27.016666666666666,217,AV,1,0,0,56,4164.701887555128,,-27.016666666666666
53.93333333333333,279,AV,0,0,0,45,8333.728817076937,,-53.93333333333333
24.6,277,AV,1,0,0,53,7958.958807233507,,-24.6
21.933333333333334,207,AV,1,0,0,48,3849.958431883558,,-21.933333333333334
15.5,120,AV,1,0,0,33,1823.811293294481,,-15.5
36.43333333333333,200,AV,0,0,0,40,3520.054626539052,,-36.43333333333333
62.93333333333333,203,AV,0,0,0,47,3667.3634505223554,,-62.93333333333333
12.216666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.216666666666667
92.51666666666667,77,AV,0,0,0,61,1265.4739572733297,,-92.51666666666667
32.2,44,AV,2,0,0,44,870.7377108213431,,-32.2
15.8,71,AV,1,0,0,32,1167.011530479414,,-15.8
64.86666666666666,267,AV,0,0,0,48,6254.49597505133,,-64.86666666666666
27.1,129,AV,1,0,0,56,2044.1603053436156,,-27.1
109.95,135,AV,0,0,0,68,2147.781038516846,,-109.95
120.48333333333333,128,AV,0,0,0,74,2035.9911412414244,,-120.48333333333333
