travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
38.083333333333336,247,AV,2,0,0,57,5304.212874057136,,-38.083333333333336
38.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-38.233333333333334
25.183333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.183333333333334
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
34.71666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.71666666666667
27.333333333333332,186,AV,1,0,0,57,3251.3322332141274,,-27.333333333333332
25.5,142,AV,2,0,0,33,2361.523720441912,,-25.5
117.1,141,AV,0,0,0,73,2360.1328348572283,,-117.1
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
42.583333333333336,98,AV,2,0,0,67,1538.317647081207,,-42.583333333333336
124.11666666666666,147,AV,0,0,0,80,2456.6540037696086,,-124.11666666666666
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
36.416666666666664,99,AV,2,0,0,52,1541.4014724042315,,-36.416666666666664
127.81666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.81666666666666
41.95,271,AV,2,0,0,63,7177.938863287724,,-41.95
30.4,103,AV,2,0,0,39,1564.487892525026,,-30.4
80.25,20,AV,0,0,0,58,597.1498506777683,,-80.25
64.46666666666667,32,AV,0,0,0,51,761.8437659652793,,-64.46666666666667
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
41.78333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.78333333333333
40.05,234,AV,0,0,0,40,4662.282088415262,,-40.05
33.25,14,AV,2,0,0,46,567.550811201735,,-33.25
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
40.18333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.18333333333333
36.016666666666666,162,AV,1,0,0,83,2780.081336731352,,-36.016666666666666
124.3,42,AV,0,0,0,80,863.3540159882258,,-124.3
11.9,50,AV,0,0,0,27,914.1934345695068,,-11.9
117.06666666666666,91,AV,0,0,0,73,1474.807688008607,,-117.06666666666666
30.6,137,AV,2,0,0,47,2239.194506681481,,-30.6
75.03333333333333,217,AV,0,0,0,56,4164.701887555128,,-75.03333333333333
29.816666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.816666666666666
69.53333333333333,277,AV,0,0,0,53,7958.958807233507,,-69.53333333333333
53.833333333333336,207,AV,0,0,0,48,3849.958431883558,,-53.833333333333336
24.15,120,AV,2,0,0,33,1823.811293294481,,-24.15
36.333333333333336,200,AV,0,0,0,40,3520.054626539052,,-36.333333333333336
34.916666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.916666666666664
9.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-9.916666666666666
27.966666666666665,77,AV,1,0,0,61,1265.4739572733297,,-27.966666666666665
32.3,44,AV,2,0,0,44,870.7377108213431,,-32.3
15.75,71,AV,1,0,0,32,1167.011530479414,,-15.75
56.03333333333333,267,AV,0,0,0,48,6254.49597505133,,-56.03333333333333
36.95,129,AV,2,0,0,56,2044.1603053436156,,-36.95
31.133333333333333,135,AV,1,0,0,68,2147.781038516846,,-31.133333333333333
43.1,128,AV,2,0,0,74,2035.9911412414244,,-43.1
27.083333333333332,228,AV,2,0,0,26,4549.070920567666,,-27.083333333333332
37.93333333333333,78,AV,2,0,0,62,1282.6858023855964,,-37.93333333333333
20.766666666666666,116,AV,0,0,0,32,1703.2333497257905,,-20.766666666666666
31.416666666666668,249,AV,2,0,0,48,5386.149373461946,,-31.416666666666668
26.05,45,AV,0,0,0,34,873.8892656114449,,-26.05
76.78333333333333,112,AV,0,0,0,57,1635.9686818612918,,-76.78333333333333
83.65,47,AV,0,0,0,59,892.1845339920479,,-83.65
24.416666666666668,208,AV,2,0,0,37,3863.855435177377,,-24.416666666666668
125.86666666666666,262,AV,0,0,0,81,6020.57275324985,,-125.86666666666666
50.36666666666667,190,AV,0,0,0,46,3323.1633986738134,,-50.36666666666667
