travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.96666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.96666666666667
27.266666666666666,247,AV,1,0,0,57,5304.212874057136,,-27.266666666666666
28.566666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.566666666666666
25.433333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.433333333333334
30.133333333333333,160,AV,2,0,0,45,2756.9260540590044,,-30.133333333333333
34.483333333333334,264,AV,2,0,0,55,6081.635477498837,,-34.483333333333334
23.833333333333332,186,AV,0,0,0,57,3251.3322332141274,,-23.833333333333332
15.816666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.816666666666666
44.55,141,AV,2,0,0,73,2360.1328348572283,,-44.55
22.816666666666666,298,AV,1,0,0,41,17693.100214811147,,-22.816666666666666
32.083333333333336,98,AV,1,0,0,67,1538.317647081207,,-32.083333333333336
45.86666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.86666666666667
6.533333333333333,125,AV,0,0,0,25,2011.9739719035176,,-6.533333333333333
36.43333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.43333333333333
52.88333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.88333333333333
31.083333333333332,271,AV,1,0,0,63,7177.938863287724,,-31.083333333333332
19.15,103,AV,1,0,0,39,1564.487892525026,,-19.15
27.9,20,AV,1,0,0,58,597.1498506777683,,-27.9
34.016666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.016666666666666
13.433333333333334,4,AV,1,0,0,30,457.16351791608827,,-13.433333333333334
14.85,151,AV,1,0,0,29,2574.4307659940623,,-14.85
34.11666666666667,144,AV,0,0,0,67,2417.357356239525,,-34.11666666666667
28.183333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.183333333333334
22.25,14,AV,1,0,0,46,567.550811201735,,-22.25
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.966666666666665,57,AV,2,0,0,24,1005.9867386644172,,-24.966666666666665
28.5,124,AV,1,0,0,57,1927.298426803608,,-28.5
45.63333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.63333333333333
48.75,42,AV,2,0,0,80,863.3540159882258,,-48.75
6.533333333333333,50,AV,0,0,0,27,914.1934345695068,,-6.533333333333333
39.35,91,AV,0,0,0,73,1474.807688008607,,-39.35
18.533333333333335,137,AV,0,0,0,47,2239.194506681481,,-18.533333333333335
37.25,217,AV,2,0,0,56,4164.701887555128,,-37.25
16.766666666666666,279,AV,0,0,0,45,8333.728817076937,,-16.766666666666666
31.433333333333334,277,AV,2,0,0,53,7958.958807233507,,-31.433333333333334
21.583333333333332,207,AV,1,0,0,48,3849.958431883558,,-21.583333333333332
23.833333333333332,120,AV,2,0,0,33,1823.811293294481,,-23.833333333333332
25.2,200,AV,2,0,0,40,3520.054626539052,,-25.2
35.06666666666667,203,AV,2,0,0,47,3667.3634505223554,,-35.06666666666667
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
37.016666666666666,77,AV,2,0,0,61,1265.4739572733297,,-37.016666666666666
32.43333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.43333333333333
16.3,71,AV,1,0,0,32,1167.011530479414,,-16.3
38.25,267,AV,2,0,0,48,6254.49597505133,,-38.25
36.7,129,AV,2,0,0,56,2044.1603053436156,,-36.7
39.68333333333333,135,AV,2,0,0,68,2147.781038516846,,-39.68333333333333
42.55,128,AV,2,0,0,74,2035.9911412414244,,-42.55
27.183333333333334,228,AV,2,0,0,26,4549.070920567666,,-27.183333333333334
37.766666666666666,78,AV,2,0,0,62,1282.6858023855964,,-37.766666666666666
10.15,116,AV,0,0,0,32,1703.2333497257905,,-10.15
22.25,249,AV,1,0,0,48,5386.149373461946,,-22.25
28.7,45,AV,2,0,0,34,873.8892656114449,,-28.7
36.43333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.43333333333333
27.666666666666668,47,AV,1,0,0,59,892.1845339920479,,-27.666666666666668
