travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.31666666666667,122,AV,1,0,0,60,1832.3133019091129,,-34.31666666666667
37.8,247,AV,2,0,0,57,5304.212874057136,,-37.8
19.533333333333335,58,AV,1,0,0,40,1020.7360413649084,,-19.533333333333335
16.4,260,AV,1,0,0,34,5985.732437913218,,-16.4
21.683333333333334,160,AV,1,0,0,45,2756.9260540590044,,-21.683333333333334
27.05,264,AV,1,0,0,55,6081.635477498837,,-27.05
29.416666666666668,186,AV,1,0,0,57,3251.3322332141274,,-29.416666666666668
25.45,142,AV,2,0,0,33,2361.523720441912,,-25.45
38.18333333333333,141,AV,1,0,0,73,2360.1328348572283,,-38.18333333333333
23.3,298,AV,1,0,0,41,17693.100214811147,,-23.3
35.9,98,AV,1,0,0,67,1538.317647081207,,-35.9
28.733333333333334,147,AV,0,0,0,80,2456.6540037696086,,-28.733333333333334
13.433333333333334,125,AV,1,0,0,25,2011.9739719035176,,-13.433333333333334
36.38333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.38333333333333
52.9,132,AV,2,0,0,90,2108.868816674547,,-52.9
33.96666666666667,271,AV,1,0,0,63,7177.938863287724,,-33.96666666666667
19.45,103,AV,1,0,0,39,1564.487892525026,,-19.45
29.916666666666668,20,AV,1,0,0,58,597.1498506777683,,-29.916666666666668
25.7,32,AV,1,0,0,51,761.8437659652793,,-25.7
14.25,4,AV,1,0,0,30,457.16351791608827,,-14.25
14.9,151,AV,1,0,0,29,2574.4307659940623,,-14.9
41.06666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.06666666666667
28.55,234,AV,2,0,0,40,4662.282088415262,,-28.55
23.783333333333335,14,AV,1,0,0,46,567.550811201735,,-23.783333333333335
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
24.833333333333332,57,AV,2,0,0,24,1005.9867386644172,,-24.833333333333332
20.483333333333334,124,AV,0,0,0,57,1927.298426803608,,-20.483333333333334
40.733333333333334,162,AV,1,0,0,83,2780.081336731352,,-40.733333333333334
40.983333333333334,42,AV,1,0,0,80,863.3540159882258,,-40.983333333333334
21.733333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.733333333333334
38.13333333333333,91,AV,1,0,0,73,1474.807688008607,,-38.13333333333333
23.2,137,AV,1,0,0,47,2239.194506681481,,-23.2
37.1,217,AV,2,0,0,56,4164.701887555128,,-37.1
21.733333333333334,279,AV,1,0,0,45,8333.728817076937,,-21.733333333333334
25.716666666666665,277,AV,1,0,0,53,7958.958807233507,,-25.716666666666665
23.8,207,AV,1,0,0,48,3849.958431883558,,-23.8
15.95,120,AV,1,0,0,33,1823.811293294481,,-15.95
19.05,200,AV,1,0,0,40,3520.054626539052,,-19.05
24.7,203,AV,1,0,0,47,3667.3634505223554,,-24.7
19.416666666666668,291,AV,2,0,0,25,11861.36896338871,,-19.416666666666668
36.516666666666666,77,AV,2,0,0,61,1265.4739572733297,,-36.516666666666666
32.35,44,AV,2,0,0,44,870.7377108213431,,-32.35
27.033333333333335,71,AV,2,0,0,32,1167.011530479414,,-27.033333333333335
26.183333333333334,267,AV,1,0,0,48,6254.49597505133,,-26.183333333333334
29.05,129,AV,1,0,0,56,2044.1603053436156,,-29.05
39.733333333333334,135,AV,2,0,0,68,2147.781038516846,,-39.733333333333334
38.61666666666667,128,AV,1,0,0,74,2035.9911412414244,,-38.61666666666667
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
37.46666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.46666666666667
27.083333333333332,116,AV,2,0,0,32,1703.2333497257905,,-27.083333333333332
31.566666666666666,249,AV,2,0,0,48,5386.149373461946,,-31.566666666666666
17.733333333333334,45,AV,1,0,0,34,873.8892656114449,,-17.733333333333334
29.266666666666666,112,AV,1,0,0,57,1635.9686818612918,,-29.266666666666666
30.916666666666668,47,AV,1,0,0,59,892.1845339920479,,-30.916666666666668
17.566666666666666,208,AV,1,0,0,37,3863.855435177377,,-17.566666666666666
40.96666666666667,262,AV,1,0,0,81,6020.57275324985,,-40.96666666666667
30.55,190,AV,2,0,0,46,3323.1633986738134,,-30.55
16.516666666666666,101,AV,1,0,0,34,1552.9853059451273,,-16.516666666666666
15.416666666666666,89,AV,1,0,0,30,1447.5744631551047,,-15.416666666666666
35.833333333333336,179,AV,1,0,0,66,3065.2253709468137,,-35.833333333333336
38.733333333333334,243,AV,2,0,0,61,5009.92015912814,,-38.733333333333334
13.583333333333334,240,AV,1,0,0,22,4967.653125719208,,-13.583333333333334
46.833333333333336,268,AV,2,0,0,76,6563.608435155774,,-46.833333333333336
20.216666666666665,297,AV,0,0,0,57,15387.119225735782,,-20.216666666666665
22.9,59,AV,1,0,0,45,1022.032321197676,,-22.9
25.566666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.566666666666666
33.4,215,AV,2,0,0,48,4090.160813256426,,-33.4
37.93333333333333,118,AV,1,0,0,70,1799.695682844959,,-37.93333333333333
26.416666666666668,193,AV,2,0,0,29,3387.2787239910285,,-26.416666666666668
38.833333333333336,28,AV,1,0,0,70,679.8949342204361,,-38.833333333333336
29.933333333333334,159,AV,1,0,0,56,2744.8905386527767,,-29.933333333333334
15.433333333333334,293,AV,1,0,0,32,13351.937436366714,,-15.433333333333334
39.583333333333336,105,AV,2,0,0,61,1587.6148581174584,,-39.583333333333336
45.78333333333333,24,AV,2,0,0,90,646.5589615252754,,-45.78333333333333
24.733333333333334,187,AV,1,0,0,50,3257.969850357721,,-24.733333333333334
32.63333333333333,26,AV,1,0,0,62,670.158540600369,,-32.63333333333333
22.016666666666666,154,AV,1,0,0,41,2645.062412614309,,-22.016666666666666
26.266666666666666,197,AV,1,0,0,53,3438.9188747307694,,-26.266666666666666
37.21666666666667,199,AV,2,0,0,50,3508.846318545673,,-37.21666666666667
15.816666666666666,172,AV,1,0,0,32,2965.4163440895786,,-15.816666666666666
39.416666666666664,284,AV,1,0,0,77,8987.822610831106,,-39.416666666666664
37.6,239,AV,2,0,0,59,4934.883137056144,,-37.6
26.616666666666667,166,AV,1,0,0,52,2857.6088215719105,,-26.616666666666667
34.21666666666667,97,AV,1,0,0,64,1530.6528609905624,,-34.21666666666667
41.25,290,AV,2,0,0,69,11515.391842589095,,-41.25
30.65,275,AV,1,0,0,58,7864.29237148983,,-30.65
41.2,2,AV,2,0,0,66,437.8567856598078,,-41.2
43.06666666666667,25,AV,2,0,0,63,649.7132696839626,,-43.06666666666667
26.133333333333333,108,AV,1,0,0,50,1592.6375082496468,,-26.133333333333333
31.716666666666665,73,AV,1,0,0,59,1239.4416864014672,,-31.716666666666665
18.683333333333334,241,AV,1,0,0,37,4968.170350229253,,-18.683333333333334
31.533333333333335,222,AV,2,0,0,45,4376.119511966378,,-31.533333333333335
20.8,29,AV,1,0,0,41,742.4887258523852,,-20.8
40.93333333333333,255,AV,1,0,0,85,5825.994272151124,,-40.93333333333333
41.18333333333333,109,AV,1,0,0,92,1596.1763216794554,,-41.18333333333333
34.833333333333336,184,AV,2,0,0,53,3236.647802754315,,-34.833333333333336
39.266666666666666,272,AV,1,0,0,73,7572.106998522375,,-39.266666666666666
20.95,287,AV,1,0,0,40,9280.176126726552,,-20.95
38.65,258,AV,1,0,0,72,5911.733280178027,,-38.65
46.016666666666666,119,AV,2,0,0,79,1822.2981036688468,,-46.016666666666666
19.716666666666665,100,AV,1,0,0,39,1546.5147326922538,,-19.716666666666665
22.7,52,AV,2,0,0,18,959.5289757906356,,-22.7
20.816666666666666,80,AV,1,0,0,43,1294.2551843223837,,-20.816666666666666
32.0,140,AV,2,0,0,36,2347.541384251396,,-32.0
15.4,253,AV,1,0,0,29,5670.319740923212,,-15.4
23.233333333333334,283,AV,1,0,0,47,8975.220492497892,,-23.233333333333334
18.35,127,AV,1,0,0,38,2030.86588445069,,-18.35
11.75,149,AV,0,0,0,39,2472.005569054355,,-11.75
26.7,41,AV,1,0,0,53,861.805442805673,,-26.7
37.75,130,AV,1,0,0,69,2052.607856914241,,-37.75
34.333333333333336,285,AV,1,0,0,64,9030.678864893336,,-34.333333333333336
31.4,178,AV,1,0,0,56,3046.5766145774583,,-31.4
8.366666666666667,227,AV,0,0,0,29,4547.885280126284,,-8.366666666666667
39.2,237,AV,2,0,0,58,4843.3187157075145,,-39.2
30.116666666666667,280,AV,2,0,0,28,8348.421721831439,,-30.116666666666667
37.81666666666667,106,AV,2,0,0,64,1588.8002265047048,,-37.81666666666667
33.06666666666667,181,AV,2,0,0,50,3169.820795106812,,-33.06666666666667
26.966666666666665,218,AV,0,0,0,72,4196.147454418583,,-26.966666666666665
19.483333333333334,121,AV,1,0,0,39,1830.3424648913517,,-19.483333333333334
12.066666666666666,192,AV,1,0,0,8,3362.377553451843,,-12.066666666666666
46.06666666666667,133,AV,2,0,0,70,2123.4400354784907,,-46.06666666666667
37.5,82,AV,1,0,0,67,1348.5865378412918,,-37.5
18.583333333333332,171,AV,1,0,0,38,2964.6777926145683,,-18.583333333333332
23.166666666666668,221,AV,1,0,0,46,4343.557359248321,,-23.166666666666668
9.866666666666667,92,AV,0,0,0,36,1475.2077210572677,,-9.866666666666667
13.883333333333333,31,AV,1,0,0,27,743.7818724069466,,-13.883333333333333
32.43333333333333,161,AV,2,0,0,46,2761.3662775036096,,-32.43333333333333
23.816666666666666,164,AV,1,0,0,49,2835.850686157305,,-23.816666666666666
20.983333333333334,8,AV,1,0,0,41,497.26542980048754,,-20.983333333333334
40.63333333333333,167,AV,1,0,0,75,2891.134206742707,,-40.63333333333333
17.866666666666667,180,AV,1,0,0,35,3119.7161673652217,,-17.866666666666667
30.883333333333333,261,AV,1,0,0,58,6007.794801579103,,-30.883333333333333
40.03333333333333,176,AV,1,0,0,75,3031.4508351358254,,-40.03333333333333
11.916666666666666,74,AV,1,0,0,20,1240.6560786390864,,-11.916666666666666
38.1,256,AV,1,0,0,72,5844.130995646287,,-38.1
29.0,170,AV,2,0,0,40,2942.323800284961,,-29.0
32.166666666666664,183,AV,1,0,0,61,3227.056348793521,,-32.166666666666664
30.0,250,AV,2,0,0,47,5480.041794665195,,-30.0
26.833333333333332,62,AV,1,0,0,51,1046.6558973464134,,-26.833333333333332
40.85,281,AV,1,0,0,78,8436.938288223368,,-40.85
21.983333333333334,266,AV,0,0,0,58,6248.181898567973,,-21.983333333333334
14.033333333333333,69,AV,1,0,0,29,1141.5133047894662,,-14.033333333333333
36.03333333333333,70,AV,2,0,0,55,1150.2916000513435,,-36.03333333333333
21.616666666666667,35,AV,1,0,0,42,777.0630287344238,,-21.616666666666667
40.21666666666667,220,AV,1,0,0,79,4304.4895651906745,,-40.21666666666667
37.38333333333333,134,AV,2,0,0,60,2131.3254046090938,,-37.38333333333333
41.233333333333334,7,AV,1,0,0,76,491.8679742725259,,-41.233333333333334
24.55,94,AV,1,0,0,48,1496.328062426438,,-24.55
12.233333333333333,254,AV,1,0,0,16,5721.231751015957,,-12.233333333333333
43.13333333333333,19,AV,2,0,0,69,595.9176043698985,,-43.13333333333333
22.016666666666666,276,AV,1,0,0,45,7897.119961473183,,-22.016666666666666
24.7,67,AV,2,0,0,35,1122.7546975855585,,-24.7
19.766666666666666,295,AV,1,0,0,40,13460.811009378149,,-19.766666666666666
28.066666666666666,152,AV,1,0,0,55,2612.3907844155665,,-28.066666666666666
12.533333333333333,9,AV,1,0,0,23,506.5869000089976,,-12.533333333333333
37.78333333333333,219,AV,1,0,0,70,4227.85786318916,,-37.78333333333333
