travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.91666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.91666666666667
87.43333333333334,247,AV,0,0,0,57,5304.212874057136,,-87.43333333333334
19.216666666666665,58,AV,1,0,0,40,1020.7360413649084,,-19.216666666666665
16.266666666666666,260,AV,1,0,0,34,5985.732437913218,,-16.266666666666666
52.2,160,AV,0,0,0,45,2756.9260540590044,,-52.2
26.6,264,AV,1,0,0,55,6081.635477498837,,-26.6
89.21666666666667,186,AV,0,0,0,57,3251.3322332141274,,-89.21666666666667
16.066666666666666,142,AV,1,0,0,33,2361.523720441912,,-16.066666666666666
127.7,141,AV,0,0,0,73,2360.1328348572283,,-127.7
47.416666666666664,298,AV,0,0,0,41,17693.100214811147,,-47.416666666666664
32.95,98,AV,1,0,0,67,1538.317647081207,,-32.95
136.46666666666667,147,AV,0,0,0,80,2456.6540037696086,,-136.46666666666667
6.666666666666667,125,AV,0,0,0,25,2011.9739719035176,,-6.666666666666667
76.95,99,AV,0,0,0,52,1541.4014724042315,,-76.95
140.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-140.16666666666666
108.51666666666667,271,AV,0,0,0,63,7177.938863287724,,-108.51666666666667
19.4,103,AV,1,0,0,39,1564.487892525026,,-19.4
28.0,20,AV,1,0,0,58,597.1498506777683,,-28.0
34.016666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.016666666666666
17.0,4,AV,0,0,0,30,457.16351791608827,,-17.0
13.783333333333333,151,AV,0,0,0,29,2574.4307659940623,,-13.783333333333333
117.13333333333334,144,AV,0,0,0,67,2417.357356239525,,-117.13333333333334
36.45,234,AV,0,0,0,40,4662.282088415262,,-36.45
59.36666666666667,14,AV,0,0,0,46,567.550811201735,,-59.36666666666667
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
8.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-8.566666666666666
91.06666666666666,124,AV,0,0,0,57,1927.298426803608,,-91.06666666666666
138.2,162,AV,0,0,0,83,2780.081336731352,,-138.2
138.35,42,AV,0,0,0,80,863.3540159882258,,-138.35
13.033333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.033333333333333
35.15,91,AV,1,0,0,73,1474.807688008607,,-35.15
21.2,137,AV,1,0,0,47,2239.194506681481,,-21.2
37.25,217,AV,2,0,0,56,4164.701887555128,,-37.25
53.88333333333333,279,AV,0,0,0,45,8333.728817076937,,-53.88333333333333
78.65,277,AV,0,0,0,53,7958.958807233507,,-78.65
