travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.96666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.96666666666667
37.8,247,AV,2,0,0,57,5304.212874057136,,-37.8
36.516666666666666,58,AV,0,0,0,40,1020.7360413649084,,-36.516666666666666
25.316666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.316666666666666
30.366666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.366666666666667
73.45,264,AV,0,0,0,55,6081.635477498837,,-73.45
37.96666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.96666666666667
25.316666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.316666666666666
120.68333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.68333333333334
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
110.11666666666666,98,AV,0,0,0,67,1538.317647081207,,-110.11666666666666
127.55,147,AV,0,0,0,80,2456.6540037696086,,-127.55
11.933333333333334,125,AV,0,0,0,25,2011.9739719035176,,-11.933333333333334
68.13333333333334,99,AV,0,0,0,52,1541.4014724042315,,-68.13333333333334
53.11666666666667,132,AV,2,0,0,90,2108.868816674547,,-53.11666666666667
31.233333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.233333333333334
19.733333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.733333333333334
87.33333333333333,20,AV,0,0,0,58,597.1498506777683,,-87.33333333333333
66.3,32,AV,0,0,0,51,761.8437659652793,,-66.3
14.1,4,AV,1,0,0,30,457.16351791608827,,-14.1
25.65,151,AV,2,0,0,29,2574.4307659940623,,-25.65
110.13333333333334,144,AV,0,0,0,67,2417.357356239525,,-110.13333333333334
38.13333333333333,234,AV,0,0,0,40,4662.282088415262,,-38.13333333333333
55.85,14,AV,0,0,0,46,567.550811201735,,-55.85
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
82.28333333333333,124,AV,0,0,0,57,1927.298426803608,,-82.28333333333333
36.11666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.11666666666667
127.8,42,AV,0,0,0,80,863.3540159882258,,-127.8
21.55,50,AV,2,0,0,27,914.1934345695068,,-21.55
120.5,91,AV,0,0,0,73,1474.807688008607,,-120.5
57.46666666666667,137,AV,0,0,0,47,2239.194506681481,,-57.46666666666667
26.516666666666666,217,AV,1,0,0,56,4164.701887555128,,-26.516666666666666
30.783333333333335,279,AV,2,0,0,45,8333.728817076937,,-30.783333333333335
71.4,277,AV,0,0,0,53,7958.958807233507,,-71.4
30.95,207,AV,2,0,0,48,3849.958431883558,,-30.95
14.616666666666667,120,AV,1,0,0,33,1823.811293294481,,-14.616666666666667
34.65,200,AV,0,0,0,40,3520.054626539052,,-34.65
34.93333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.93333333333333
19.4,291,AV,2,0,0,25,11861.36896338871,,-19.4
37.03333333333333,77,AV,2,0,0,61,1265.4739572733297,,-37.03333333333333
50.63333333333333,44,AV,0,0,0,44,870.7377108213431,,-50.63333333333333
26.9,71,AV,2,0,0,32,1167.011530479414,,-26.9
61.333333333333336,267,AV,0,0,0,48,6254.49597505133,,-61.333333333333336
36.983333333333334,129,AV,2,0,0,56,2044.1603053436156,,-36.983333333333334
