travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.36666666666666,122,AV,0,0,0,60,1832.3133019091129,,-91.36666666666666
37.53333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.53333333333333
18.483333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.483333333333334
25.166666666666668,260,AV,2,0,0,34,5985.732437913218,,-25.166666666666668
20.35,160,AV,1,0,0,45,2756.9260540590044,,-20.35
71.4,264,AV,0,0,0,55,6081.635477498837,,-71.4
27.233333333333334,186,AV,1,0,0,57,3251.3322332141274,,-27.233333333333334
25.9,142,AV,0,0,0,33,2361.523720441912,,-25.9
118.88333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.88333333333334
36.31666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.31666666666667
104.85,98,AV,0,0,0,67,1538.317647081207,,-104.85
35.583333333333336,147,AV,1,0,0,80,2456.6540037696086,,-35.583333333333336
11.9,125,AV,0,0,0,25,2011.9739719035176,,-11.9
64.65,99,AV,0,0,0,52,1541.4014724042315,,-64.65
52.65,132,AV,2,0,0,90,2108.868816674547,,-52.65
96.2,271,AV,0,0,0,63,7177.938863287724,,-96.2
30.583333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.583333333333332
28.35,20,AV,1,0,0,58,597.1498506777683,,-28.35
23.883333333333333,32,AV,1,0,0,51,761.8437659652793,,-23.883333333333333
22.25,4,AV,2,0,0,30,457.16351791608827,,-22.25
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
41.1,144,AV,2,0,0,67,2417.357356239525,,-41.1
18.583333333333332,234,AV,1,0,0,40,4662.282088415262,,-18.583333333333332
22.316666666666666,14,AV,1,0,0,46,567.550811201735,,-22.316666666666666
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
40.05,124,AV,2,0,0,57,1927.298426803608,,-40.05
127.46666666666667,162,AV,0,0,0,83,2780.081336731352,,-127.46666666666667
125.98333333333333,42,AV,0,0,0,80,863.3540159882258,,-125.98333333333333
