travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.38333333333334,122,AV,0,0,0,60,1832.3133019091129,,-91.38333333333334
80.31666666666666,247,AV,0,0,0,57,5304.212874057136,,-80.31666666666666
28.6,58,AV,2,0,0,40,1020.7360413649084,,-28.6
25.416666666666668,260,AV,2,0,0,34,5985.732437913218,,-25.416666666666668
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
34.666666666666664,264,AV,2,0,0,55,6081.635477498837,,-34.666666666666664
28.3,186,AV,1,0,0,57,3251.3322332141274,,-28.3
25.483333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.483333333333334
44.416666666666664,141,AV,2,0,0,73,2360.1328348572283,,-44.416666666666664
42.15,298,AV,0,0,0,41,17693.100214811147,,-42.15
31.733333333333334,98,AV,1,0,0,67,1538.317647081207,,-31.733333333333334
127.61666666666666,147,AV,0,0,0,80,2456.6540037696086,,-127.61666666666666
11.933333333333334,125,AV,0,0,0,25,2011.9739719035176,,-11.933333333333334
69.86666666666666,99,AV,0,0,0,52,1541.4014724042315,,-69.86666666666666
134.93333333333334,132,AV,0,0,0,90,2108.868816674547,,-134.93333333333334
41.7,271,AV,2,0,0,63,7177.938863287724,,-41.7
19.166666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.166666666666668
29.7,20,AV,1,0,0,58,597.1498506777683,,-29.7
34.016666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.016666666666666
13.45,4,AV,1,0,0,30,457.16351791608827,,-13.45
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
104.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-104.83333333333333
18.966666666666665,234,AV,1,0,0,40,4662.282088415262,,-18.966666666666665
33.28333333333333,14,AV,2,0,0,46,567.550811201735,,-33.28333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.9,57,AV,1,0,0,24,1005.9867386644172,,-13.9
30.366666666666667,124,AV,1,0,0,57,1927.298426803608,,-30.366666666666667
131.2,162,AV,0,0,0,83,2780.081336731352,,-131.2
37.25,42,AV,1,0,0,80,863.3540159882258,,-37.25
13.1,50,AV,1,0,0,27,914.1934345695068,,-13.1
120.51666666666667,91,AV,0,0,0,73,1474.807688008607,,-120.51666666666667
30.466666666666665,137,AV,2,0,0,47,2239.194506681481,,-30.466666666666665
26.283333333333335,217,AV,1,0,0,56,4164.701887555128,,-26.283333333333335
46.88333333333333,279,AV,0,0,0,45,8333.728817076937,,-46.88333333333333
31.6,277,AV,2,0,0,53,7958.958807233507,,-31.6
