travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
107.26666666666667,122,AV,0,0,0,60,1832.3133019091129,,-107.26666666666667
92.7,247,AV,0,0,0,57,5304.212874057136,,-92.7
45.31666666666667,58,AV,0,0,0,40,1020.7360413649084,,-45.31666666666667
29.366666666666667,260,AV,0,0,0,34,5985.732437913218,,-29.366666666666667
29.966666666666665,160,AV,2,0,0,45,2756.9260540590044,,-29.966666666666665
25.466666666666665,264,AV,1,0,0,55,6081.635477498837,,-25.466666666666665
92.75,186,AV,0,0,0,57,3251.3322332141274,,-92.75
26.016666666666666,142,AV,0,0,0,33,2361.523720441912,,-26.016666666666666
35.75,141,AV,1,0,0,73,2360.1328348572283,,-35.75
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
120.7,98,AV,0,0,0,67,1538.317647081207,,-120.7
36.68333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.68333333333333
13.15,125,AV,1,0,0,25,2011.9739719035176,,-13.15
82.21666666666667,99,AV,0,0,0,52,1541.4014724042315,,-82.21666666666667
145.51666666666668,132,AV,0,0,0,90,2108.868816674547,,-145.51666666666668
31.966666666666665,271,AV,1,0,0,63,7177.938863287724,,-31.966666666666665
30.45,103,AV,2,0,0,39,1564.487892525026,,-30.45
98.06666666666666,20,AV,0,0,0,58,597.1498506777683,,-98.06666666666666
78.58333333333333,32,AV,0,0,0,51,761.8437659652793,,-78.58333333333333
13.366666666666667,4,AV,1,0,0,30,457.16351791608827,,-13.366666666666667
15.533333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.533333333333333
120.71666666666667,144,AV,0,0,0,67,2417.357356239525,,-120.71666666666667
18.833333333333332,234,AV,1,0,0,40,4662.282088415262,,-18.833333333333332
61.15,14,AV,0,0,0,46,567.550811201735,,-61.15
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.816666666666666,57,AV,2,0,0,24,1005.9867386644172,,-24.816666666666666
28.583333333333332,124,AV,1,0,0,57,1927.298426803608,,-28.583333333333332
143.4,162,AV,0,0,0,83,2780.081336731352,,-143.4
140.16666666666666,42,AV,0,0,0,80,863.3540159882258,,-140.16666666666666
10.1,50,AV,0,0,0,27,914.1934345695068,,-10.1
34.583333333333336,91,AV,1,0,0,73,1474.807688008607,,-34.583333333333336
22.333333333333332,137,AV,1,0,0,47,2239.194506681481,,-22.333333333333332
87.41666666666667,217,AV,0,0,0,56,4164.701887555128,,-87.41666666666667
55.65,279,AV,0,0,0,45,8333.728817076937,,-55.65
24.716666666666665,277,AV,1,0,0,53,7958.958807233507,,-24.716666666666665
66.18333333333334,207,AV,0,0,0,48,3849.958431883558,,-66.18333333333334
27.55,120,AV,0,0,0,33,1823.811293294481,,-27.55
17.866666666666667,200,AV,1,0,0,40,3520.054626539052,,-17.866666666666667
23.633333333333333,203,AV,1,0,0,47,3667.3634505223554,,-23.633333333333333
12.183333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.183333333333334
108.31666666666666,77,AV,0,0,0,61,1265.4739572733297,,-108.31666666666666
22.6,44,AV,1,0,0,44,870.7377108213431,,-22.6
20.783333333333335,71,AV,0,0,0,32,1167.011530479414,,-20.783333333333335
68.45,267,AV,0,0,0,48,6254.49597505133,,-68.45
87.46666666666667,129,AV,0,0,0,56,2044.1603053436156,,-87.46666666666667
39.8,135,AV,2,0,0,68,2147.781038516846,,-39.8
35.016666666666666,128,AV,1,0,0,74,2035.9911412414244,,-35.016666666666666
12.183333333333334,228,AV,0,0,0,26,4549.070920567666,,-12.183333333333334
29.366666666666667,78,AV,1,0,0,62,1282.6858023855964,,-29.366666666666667
22.533333333333335,116,AV,0,0,0,32,1703.2333497257905,,-22.533333333333335
66.26666666666667,249,AV,0,0,0,48,5386.149373461946,,-66.26666666666667
31.35,45,AV,0,0,0,34,873.8892656114449,,-31.35
36.53333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.53333333333333
101.31666666666666,47,AV,0,0,0,59,892.1845339920479,,-101.31666666666666
36.4,208,AV,0,0,0,37,3863.855435177377,,-36.4
37.083333333333336,262,AV,1,0,0,81,6020.57275324985,,-37.083333333333336
59.266666666666666,190,AV,0,0,0,46,3323.1633986738134,,-59.266666666666666
29.4,101,AV,0,0,0,34,1552.9853059451273,,-29.4
19.033333333333335,89,AV,0,0,0,30,1447.5744631551047,,-19.033333333333335
33.21666666666667,179,AV,1,0,0,66,3065.2253709468137,,-33.21666666666667
29.533333333333335,243,AV,1,0,0,61,5009.92015912814,,-29.533333333333335
8.516666666666667,240,AV,0,0,0,22,4967.653125719208,,-8.516666666666667
134.83333333333334,268,AV,0,0,0,76,6563.608435155774,,-134.83333333333334
94.41666666666667,297,AV,0,0,0,57,15387.119225735782,,-94.41666666666667
55.8,59,AV,0,0,0,45,1022.032321197676,,-55.8
22.533333333333335,145,AV,0,0,0,32,2421.0391237858234,,-22.533333333333335
68.1,215,AV,0,0,0,48,4090.160813256426,,-68.1
127.85,118,AV,0,0,0,70,1799.695682844959,,-127.85
19.05,193,AV,0,0,0,29,3387.2787239910285,,-19.05
35.583333333333336,28,AV,1,0,0,70,679.8949342204361,,-35.583333333333336
89.33333333333333,159,AV,0,0,0,56,2744.8905386527767,,-89.33333333333333
14.983333333333333,293,AV,1,0,0,32,13351.937436366714,,-14.983333333333333
108.51666666666667,105,AV,0,0,0,61,1587.6148581174584,,-108.51666666666667
36.68333333333333,24,AV,1,0,0,90,646.5589615252754,,-36.68333333333333
73.23333333333333,187,AV,0,0,0,50,3257.969850357721,,-73.23333333333333
111.95,26,AV,0,0,0,62,670.158540600369,,-111.95
49.0,154,AV,0,0,0,41,2645.062412614309,,-49.0
24.65,197,AV,1,0,0,53,3438.9188747307694,,-24.65
