travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.03333333333333,122,AV,1,0,0,60,1832.3133019091129,,-33.03333333333333
76.78333333333333,247,AV,0,0,0,57,5304.212874057136,,-76.78333333333333
32.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-32.93333333333333
15.666666666666666,260,AV,1,0,0,34,5985.732437913218,,-15.666666666666666
30.45,160,AV,2,0,0,45,2756.9260540590044,,-30.45
69.63333333333334,264,AV,0,0,0,55,6081.635477498837,,-69.63333333333334
27.983333333333334,186,AV,1,0,0,57,3251.3322332141274,,-27.983333333333334
25.6,142,AV,2,0,0,33,2361.523720441912,,-25.6
44.733333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.733333333333334
40.333333333333336,298,AV,0,0,0,41,17693.100214811147,,-40.333333333333336
41.68333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.68333333333333
122.26666666666667,147,AV,0,0,0,80,2456.6540037696086,,-122.26666666666667
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
25.616666666666667,99,AV,1,0,0,52,1541.4014724042315,,-25.616666666666667
126.08333333333333,132,AV,0,0,0,90,2108.868816674547,,-126.08333333333333
92.66666666666667,271,AV,0,0,0,63,7177.938863287724,,-92.66666666666667
31.3,103,AV,0,0,0,39,1564.487892525026,,-31.3
80.25,20,AV,0,0,0,58,597.1498506777683,,-80.25
34.55,32,AV,2,0,0,51,761.8437659652793,,-34.55
13.6,4,AV,0,0,0,30,457.16351791608827,,-13.6
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
101.23333333333333,144,AV,0,0,0,67,2417.357356239525,,-101.23333333333333
28.816666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.816666666666666
48.78333333333333,14,AV,0,0,0,46,567.550811201735,,-48.78333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
28.666666666666668,124,AV,1,0,0,57,1927.298426803608,,-28.666666666666668
123.93333333333334,162,AV,0,0,0,83,2780.081336731352,,-123.93333333333334
37.583333333333336,42,AV,1,0,0,80,863.3540159882258,,-37.583333333333336
12.783333333333333,50,AV,1,0,0,27,914.1934345695068,,-12.783333333333333
111.7,91,AV,0,0,0,73,1474.807688008607,,-111.7
21.866666666666667,137,AV,1,0,0,47,2239.194506681481,,-21.866666666666667
71.63333333333334,217,AV,0,0,0,56,4164.701887555128,,-71.63333333333334
45.03333333333333,279,AV,0,0,0,45,8333.728817076937,,-45.03333333333333
23.416666666666668,277,AV,1,0,0,53,7958.958807233507,,-23.416666666666668
52.15,207,AV,0,0,0,48,3849.958431883558,,-52.15
23.9,120,AV,2,0,0,33,1823.811293294481,,-23.9
