travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.966666666666665,122,AV,1,0,0,77,1832.3133019091129,,-31.966666666666665
16.866666666666667,247,AV,1,0,0,44,5304.212874057136,,-16.866666666666667
118.98333333333333,58,AV,0,0,0,64,1020.7360413649084,,-118.98333333333333
112.25,260,AV,0,0,0,61,5985.732437913218,,-112.25
13.75,160,AV,1,0,0,38,2756.9260540590044,,-13.75
15.25,264,AV,1,0,0,42,6081.635477498837,,-15.25
85.88333333333334,186,AV,0,0,0,52,3251.3322332141274,,-85.88333333333334
20.75,142,AV,1,0,0,49,2361.523720441912,,-20.75
24.116666666666667,141,AV,1,0,0,54,2360.1328348572283,,-24.116666666666667
19.616666666666667,298,AV,1,0,0,48,17693.100214811147,,-19.616666666666667
33.25,98,AV,2,0,0,68,1538.317647081207,,-33.25
80.41666666666667,147,AV,0,0,0,51,2456.6540037696086,,-80.41666666666667
126.05,125,AV,0,0,0,69,2011.9739719035176,,-126.05
31.75,99,AV,1,0,0,76,1541.4014724042315,,-31.75
24.65,132,AV,1,0,0,57,2108.868816674547,,-24.65
24.083333333333332,271,AV,1,0,0,52,7177.938863287724,,-24.083333333333332
21.7,103,AV,1,0,0,52,1564.487892525026,,-21.7
75.35,20,AV,0,0,0,50,597.1498506777683,,-75.35
8.383333333333333,32,AV,0,0,0,18,761.8437659652793,,-8.383333333333333
57.36666666666667,4,AV,0,0,0,45,457.16351791608827,,-57.36666666666667
9.35,151,AV,1,0,0,25,2574.4307659940623,,-9.35
18.716666666666665,144,AV,1,0,0,47,2417.357356239525,,-18.716666666666665
22.1,234,AV,1,0,0,52,4662.282088415262,,-22.1
37.38333333333333,14,AV,2,0,0,80,567.550811201735,,-37.38333333333333
20.733333333333334,22,AV,0,0,0,31,627.4062491148882,,-20.733333333333334
70.15,57,AV,0,0,0,49,1005.9867386644172,,-70.15
42.15,124,AV,0,0,0,41,1927.298426803608,,-42.15
13.833333333333334,162,AV,1,0,0,36,2780.081336731352,,-13.833333333333334
35.3,42,AV,2,0,0,95,863.3540159882258,,-35.3
7.716666666666667,50,AV,1,0,0,8,914.1934345695068,,-7.716666666666667
80.31666666666666,91,AV,0,0,0,51,1474.807688008607,,-80.31666666666666
15.5,137,AV,0,0,0,28,2239.194506681481,,-15.5
5.15,217,AV,0,0,0,12,4164.701887555128,,-5.15
85.83333333333333,279,AV,0,0,0,52,8333.728817076937,,-85.83333333333333
12.783333333333333,277,AV,1,0,0,34,7958.958807233507,,-12.783333333333333
104.91666666666667,207,AV,0,0,0,59,3849.958431883558,,-104.91666666666667
