travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.916666666666664,122,AV,2,0,0,77,1832.3133019091129,,-35.916666666666664
17.133333333333333,247,AV,1,0,0,44,5304.212874057136,,-17.133333333333333
28.433333333333334,58,AV,1,0,0,64,1020.7360413649084,,-28.433333333333334
32.483333333333334,260,AV,2,0,0,61,5985.732437913218,,-32.483333333333334
13.95,160,AV,1,0,0,38,2756.9260540590044,,-13.95
18.633333333333333,264,AV,2,0,0,42,6081.635477498837,,-18.633333333333333
23.233333333333334,186,AV,1,0,0,52,3251.3322332141274,,-23.233333333333334
25.233333333333334,142,AV,2,0,0,49,2361.523720441912,,-25.233333333333334
24.3,141,AV,1,0,0,54,2360.1328348572283,,-24.3
23.783333333333335,298,AV,2,0,0,48,17693.100214811147,,-23.783333333333335
33.766666666666666,98,AV,2,0,0,68,1538.317647081207,,-33.766666666666666
25.683333333333334,147,AV,2,0,0,51,2456.6540037696086,,-25.683333333333334
30.466666666666665,125,AV,1,0,0,69,2011.9739719035176,,-30.466666666666665
36.15,99,AV,2,0,0,76,1541.4014724042315,,-36.15
27.883333333333333,132,AV,2,0,0,57,2108.868816674547,,-27.883333333333333
29.3,271,AV,2,0,0,52,7177.938863287724,,-29.3
24.516666666666666,103,AV,2,0,0,52,1564.487892525026,,-24.516666666666666
26.45,20,AV,2,0,0,50,597.1498506777683,,-26.45
11.033333333333333,32,AV,2,0,0,18,761.8437659652793,,-11.033333333333333
17.55,4,AV,1,0,0,45,457.16351791608827,,-17.55
12.7,151,AV,2,0,0,25,2574.4307659940623,,-12.7
22.55,144,AV,2,0,0,47,2417.357356239525,,-22.55
26.35,234,AV,2,0,0,52,4662.282088415262,,-26.35
38.016666666666666,14,AV,2,0,0,80,567.550811201735,,-38.016666666666666
14.816666666666666,22,AV,2,0,0,31,627.4062491148882,,-14.816666666666666
26.483333333333334,57,AV,2,0,0,49,1005.9867386644172,,-26.483333333333334
22.083333333333332,124,AV,2,0,0,41,1927.298426803608,,-22.083333333333332
18.0,162,AV,2,0,0,36,2780.081336731352,,-18.0
35.96666666666667,42,AV,2,0,0,95,863.3540159882258,,-35.96666666666667
11.483333333333333,50,AV,2,0,0,8,914.1934345695068,,-11.483333333333333
23.8,91,AV,2,0,0,51,1474.807688008607,,-23.8
11.116666666666667,137,AV,1,0,0,28,2239.194506681481,,-11.116666666666667
11.683333333333334,217,AV,2,0,0,12,4164.701887555128,,-11.683333333333334
20.35,279,AV,0,0,0,52,8333.728817076937,,-20.35
16.65,277,AV,2,0,0,34,7958.958807233507,,-16.65
28.933333333333334,207,AV,2,0,0,59,3849.958431883558,,-28.933333333333334
23.216666666666665,120,AV,1,0,0,52,1823.811293294481,,-23.216666666666665
16.9,200,AV,2,0,0,32,3520.054626539052,,-16.9
28.816666666666666,203,AV,2,0,0,57,3667.3634505223554,,-28.816666666666666
15.133333333333333,291,AV,1,0,0,40,11861.36896338871,,-15.133333333333333
14.75,77,AV,2,0,0,34,1265.4739572733297,,-14.75
15.883333333333333,44,AV,2,0,0,37,870.7377108213431,,-15.883333333333333
14.5,71,AV,1,0,0,40,1167.011530479414,,-14.5
14.066666666666666,267,AV,2,0,0,29,6254.49597505133,,-14.066666666666666
34.61666666666667,129,AV,2,0,0,73,2044.1603053436156,,-34.61666666666667
25.333333333333332,135,AV,2,0,0,50,2147.781038516846,,-25.333333333333332
34.583333333333336,128,AV,2,0,0,78,2035.9911412414244,,-34.583333333333336
35.3,228,AV,2,0,0,77,4549.070920567666,,-35.3
16.35,78,AV,2,0,0,35,1282.6858023855964,,-16.35
8.916666666666666,116,AV,1,0,0,18,1703.2333497257905,,-8.916666666666666
19.466666666666665,249,AV,1,0,0,48,5386.149373461946,,-19.466666666666665
28.35,45,AV,2,0,0,53,873.8892656114449,,-28.35
23.383333333333333,112,AV,1,0,0,52,1635.9686818612918,,-23.383333333333333
26.866666666666667,47,AV,2,0,0,50,892.1845339920479,,-26.866666666666667
17.716666666666665,208,AV,1,0,0,44,3863.855435177377,,-17.716666666666665
32.45,262,AV,2,0,0,65,6020.57275324985,,-32.45
22.183333333333334,190,AV,2,0,0,47,3323.1633986738134,,-22.183333333333334
18.716666666666665,101,AV,2,0,0,38,1552.9853059451273,,-18.716666666666665
14.35,89,AV,2,0,0,23,1447.5744631551047,,-14.35
20.566666666666666,179,AV,2,0,0,44,3065.2253709468137,,-20.566666666666666
18.2,243,AV,2,0,0,39,5009.92015912814,,-18.2
29.116666666666667,240,AV,2,0,0,60,4967.653125719208,,-29.116666666666667
12.45,268,AV,2,0,0,26,6563.608435155774,,-12.45
6.533333333333333,297,AV,0,0,0,23,15387.119225735782,,-6.533333333333333
29.216666666666665,59,AV,1,0,0,67,1022.032321197676,,-29.216666666666665
30.65,145,AV,2,0,0,60,2421.0391237858234,,-30.65
21.633333333333333,215,AV,2,0,0,46,4090.160813256426,,-21.633333333333333
20.716666666666665,118,AV,2,0,0,41,1799.695682844959,,-20.716666666666665
15.25,193,AV,2,0,0,29,3387.2787239910285,,-15.25
36.81666666666667,28,AV,2,0,0,79,679.8949342204361,,-36.81666666666667
11.35,159,AV,1,0,0,31,2744.8905386527767,,-11.35
11.366666666666667,293,AV,1,0,0,30,13351.937436366714,,-11.366666666666667
19.116666666666667,105,AV,2,0,0,41,1587.6148581174584,,-19.116666666666667
33.4,24,AV,2,0,0,70,646.5589615252754,,-33.4
32.15,187,AV,2,0,0,68,3257.969850357721,,-32.15
31.466666666666665,26,AV,2,0,0,62,670.158540600369,,-31.466666666666665
27.916666666666668,154,AV,2,0,0,52,2645.062412614309,,-27.916666666666668
32.8,197,AV,2,0,0,61,3438.9188747307694,,-32.8
35.766666666666666,199,AV,2,0,0,74,3508.846318545673,,-35.766666666666666
31.316666666666666,172,AV,2,0,0,60,2965.4163440895786,,-31.316666666666666
20.9,284,AV,2,0,0,44,8987.822610831106,,-20.9
20.666666666666668,239,AV,1,0,0,48,4934.883137056144,,-20.666666666666668
13.45,166,AV,2,0,0,30,2857.6088215719105,,-13.45
27.916666666666668,97,AV,2,0,0,49,1530.6528609905624,,-27.916666666666668
12.783333333333333,290,AV,2,0,0,23,11515.391842589095,,-12.783333333333333
