travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.95,122,AV,1,0,0,60,1832.3133019091129,,-32.95
73.3,247,AV,0,0,0,57,5304.212874057136,,-73.3
32.86666666666667,58,AV,0,0,0,40,1020.7360413649084,,-32.86666666666667
17.1,260,AV,0,0,0,34,5985.732437913218,,-17.1
43.333333333333336,160,AV,0,0,0,45,2756.9260540590044,,-43.333333333333336
25.833333333333332,264,AV,1,0,0,55,6081.635477498837,,-25.833333333333332
75.05,186,AV,0,0,0,57,3251.3322332141274,,-75.05
16.916666666666668,142,AV,1,0,0,33,2361.523720441912,,-16.916666666666668
35.88333333333333,141,AV,1,0,0,73,2360.1328348572283,,-35.88333333333333
38.583333333333336,298,AV,0,0,0,41,17693.100214811147,,-38.583333333333336
32.916666666666664,98,AV,1,0,0,67,1538.317647081207,,-32.916666666666664
36.666666666666664,147,AV,1,0,0,80,2456.6540037696086,,-36.666666666666664
13.316666666666666,125,AV,1,0,0,25,2011.9739719035176,,-13.316666666666666
61.1,99,AV,0,0,0,52,1541.4014724042315,,-61.1
126.08333333333333,132,AV,0,0,0,90,2108.868816674547,,-126.08333333333333
31.75,271,AV,1,0,0,63,7177.938863287724,,-31.75
29.5,103,AV,0,0,0,39,1564.487892525026,,-29.5
78.51666666666667,20,AV,0,0,0,58,597.1498506777683,,-78.51666666666667
24.75,32,AV,1,0,0,51,761.8437659652793,,-24.75
13.45,4,AV,0,0,0,30,457.16351791608827,,-13.45
11.933333333333334,151,AV,0,0,0,29,2574.4307659940623,,-11.933333333333334
33.03333333333333,144,AV,1,0,0,67,2417.357356239525,,-33.03333333333333
19.183333333333334,234,AV,1,0,0,40,4662.282088415262,,-19.183333333333334
47.06666666666667,14,AV,0,0,0,46,567.550811201735,,-47.06666666666667
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
14.2,57,AV,1,0,0,24,1005.9867386644172,,-14.2
28.583333333333332,124,AV,1,0,0,57,1927.298426803608,,-28.583333333333332
36.71666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.71666666666667
124.28333333333333,42,AV,0,0,0,80,863.3540159882258,,-124.28333333333333
13.4,50,AV,1,0,0,27,914.1934345695068,,-13.4
35.31666666666667,91,AV,1,0,0,73,1474.807688008607,,-35.31666666666667
