travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,122,AV,2,0,0,60,1832.3133019091129,,-47.016666666666666
37.983333333333334,247,AV,2,0,0,57,5304.212874057136,,-37.983333333333334
28.8,58,AV,2,0,0,40,1020.7360413649084,,-28.8
25.433333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.433333333333334
30.083333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.083333333333332
34.43333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.43333333333333
20.266666666666666,186,AV,0,0,0,57,3251.3322332141274,,-20.266666666666666
25.533333333333335,142,AV,2,0,0,33,2361.523720441912,,-25.533333333333335
28.783333333333335,141,AV,0,0,0,73,2360.1328348572283,,-28.783333333333335
36.36666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.36666666666667
41.95,98,AV,2,0,0,67,1538.317647081207,,-41.95
46.083333333333336,147,AV,2,0,0,80,2456.6540037696086,,-46.083333333333336
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
36.35,99,AV,2,0,0,52,1541.4014724042315,,-36.35
52.95,132,AV,2,0,0,90,2108.868816674547,,-52.95
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
30.716666666666665,103,AV,2,0,0,39,1564.487892525026,,-30.716666666666665
38.13333333333333,20,AV,2,0,0,58,597.1498506777683,,-38.13333333333333
33.9,32,AV,2,0,0,51,761.8437659652793,,-33.9
22.483333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.483333333333334
25.8,151,AV,2,0,0,29,2574.4307659940623,,-25.8
41.03333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.03333333333333
28.416666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.416666666666668
33.4,14,AV,2,0,0,46,567.550811201735,,-33.4
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
40.31666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.31666666666667
45.766666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.766666666666666
30.583333333333332,42,AV,0,0,0,80,863.3540159882258,,-30.583333333333332
21.8,50,AV,2,0,0,27,914.1934345695068,,-21.8
42.733333333333334,91,AV,2,0,0,73,1474.807688008607,,-42.733333333333334
30.7,137,AV,2,0,0,47,2239.194506681481,,-30.7
37.25,217,AV,2,0,0,56,4164.701887555128,,-37.25
29.316666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.316666666666666
31.266666666666666,277,AV,2,0,0,53,7958.958807233507,,-31.266666666666666
30.733333333333334,207,AV,2,0,0,48,3849.958431883558,,-30.733333333333334
23.95,120,AV,2,0,0,33,1823.811293294481,,-23.95
25.483333333333334,200,AV,2,0,0,40,3520.054626539052,,-25.483333333333334
35.15,203,AV,2,0,0,47,3667.3634505223554,,-35.15
19.433333333333334,291,AV,2,0,0,25,11861.36896338871,,-19.433333333333334
36.93333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.93333333333333
32.46666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.46666666666667
27.083333333333332,71,AV,2,0,0,32,1167.011530479414,,-27.083333333333332
38.25,267,AV,2,0,0,48,6254.49597505133,,-38.25
