travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
179.71666666666667,122,AV,0,0,0,60,1832.3133019091129,,-179.71666666666667
158.05,247,AV,0,0,0,57,5304.212874057136,,-158.05
75.25,58,AV,0,0,0,40,1020.7360413649084,,-75.25
47.2,260,AV,0,0,0,34,5985.732437913218,,-47.2
98.21666666666667,160,AV,0,0,0,45,2756.9260540590044,,-98.21666666666667
145.75,264,AV,0,0,0,55,6081.635477498837,,-145.75
158.11666666666667,186,AV,0,0,0,57,3251.3322332141274,,-158.11666666666667
45.31666666666667,142,AV,0,0,0,33,2361.523720441912,,-45.31666666666667
235.48333333333332,141,AV,0,0,0,73,2360.1328348572283,,-235.48333333333332
86.26666666666667,298,AV,0,0,0,41,17693.100214811147,,-86.26666666666667
210.91666666666666,98,AV,0,0,0,67,1538.317647081207,,-210.91666666666666
251.41666666666666,147,AV,0,0,0,80,2456.6540037696086,,-251.41666666666666
17.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-17.183333333333334
135.36666666666667,99,AV,0,0,0,52,1541.4014724042315,,-135.36666666666667
258.6,132,AV,0,0,0,90,2108.868816674547,,-258.6
193.36666666666667,271,AV,0,0,0,63,7177.938863287724,,-193.36666666666667
70.16666666666667,103,AV,0,0,0,39,1564.487892525026,,-70.16666666666667
166.81666666666666,20,AV,0,0,0,58,597.1498506777683,,-166.81666666666666
131.6,32,AV,0,0,0,51,761.8437659652793,,-131.6
32.983333333333334,4,AV,0,0,0,30,457.16351791608827,,-32.983333333333334
27.816666666666666,151,AV,0,0,0,29,2574.4307659940623,,-27.816666666666666
212.51666666666668,144,AV,0,0,0,67,2417.357356239525,,-212.51666666666668
77.03333333333333,234,AV,0,0,0,40,4662.282088415262,,-77.03333333333333
103.58333333333333,14,AV,0,0,0,46,567.550811201735,,-103.58333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
19.15,57,AV,0,0,0,24,1005.9867386644172,,-19.15
159.96666666666667,124,AV,0,0,0,57,1927.298426803608,,-159.96666666666667
256.46666666666664,162,AV,0,0,0,83,2780.081336731352,,-256.46666666666664
253.23333333333332,42,AV,0,0,0,80,863.3540159882258,,-253.23333333333332
20.683333333333334,50,AV,0,0,0,27,914.1934345695068,,-20.683333333333334
237.16666666666666,91,AV,0,0,0,73,1474.807688008607,,-237.16666666666666
108.68333333333334,137,AV,0,0,0,47,2239.194506681481,,-108.68333333333334
152.76666666666668,217,AV,0,0,0,56,4164.701887555128,,-152.76666666666668
99.81666666666666,279,AV,0,0,0,45,8333.728817076937,,-99.81666666666666
140.2,277,AV,0,0,0,53,7958.958807233507,,-140.2
115.65,207,AV,0,0,0,48,3849.958431883558,,-115.65
