travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
140.16666666666666,122,AV,0,0,0,77,1832.3133019091129,,-140.16666666666666
52.3,247,AV,0,0,0,44,5304.212874057136,,-52.3
117.23333333333333,58,AV,0,0,0,64,1020.7360413649084,,-117.23333333333333
32.06666666666667,260,AV,2,0,0,61,5985.732437913218,,-32.06666666666667
16.833333333333332,160,AV,2,0,0,38,2756.9260540590044,,-16.833333333333332
48.68333333333333,264,AV,0,0,0,42,6081.635477498837,,-48.68333333333333
87.63333333333334,186,AV,0,0,0,52,3251.3322332141274,,-87.63333333333334
73.58333333333333,142,AV,0,0,0,49,2361.523720441912,,-73.58333333333333
96.28333333333333,141,AV,0,0,0,54,2360.1328348572283,,-96.28333333333333
23.5,298,AV,2,0,0,48,17693.100214811147,,-23.5
127.91666666666667,98,AV,0,0,0,68,1538.317647081207,,-127.91666666666667
25.333333333333332,147,AV,2,0,0,51,2456.6540037696086,,-25.333333333333332
33.56666666666667,125,AV,2,0,0,69,2011.9739719035176,,-33.56666666666667
140.16666666666666,99,AV,0,0,0,76,1541.4014724042315,,-140.16666666666666
27.633333333333333,132,AV,2,0,0,57,2108.868816674547,,-27.633333333333333
28.95,271,AV,2,0,0,52,7177.938863287724,,-28.95
87.43333333333334,103,AV,0,0,0,52,1564.487892525026,,-87.43333333333334
26.15,20,AV,2,0,0,50,597.1498506777683,,-26.15
11.083333333333334,32,AV,2,0,0,18,761.8437659652793,,-11.083333333333334
19.833333333333332,4,AV,2,0,0,45,457.16351791608827,,-19.833333333333332
12.583333333333334,151,AV,2,0,0,25,2574.4307659940623,,-12.583333333333334
66.26666666666667,144,AV,0,0,0,47,2417.357356239525,,-66.26666666666667
89.21666666666667,234,AV,0,0,0,52,4662.282088415262,,-89.21666666666667
37.63333333333333,14,AV,2,0,0,80,567.550811201735,,-37.63333333333333
14.45,22,AV,2,0,0,31,627.4062491148882,,-14.45
26.183333333333334,57,AV,2,0,0,49,1005.9867386644172,,-26.183333333333334
21.733333333333334,124,AV,2,0,0,41,1927.298426803608,,-21.733333333333334
27.9,162,AV,0,0,0,36,2780.081336731352,,-27.9
146.75,42,AV,0,0,0,95,863.3540159882258,,-146.75
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
23.383333333333333,91,AV,2,0,0,51,1474.807688008607,,-23.383333333333333
15.433333333333334,137,AV,0,0,0,28,2239.194506681481,,-15.433333333333334
5.15,217,AV,0,0,0,12,4164.701887555128,,-5.15
26.333333333333332,279,AV,2,0,0,52,8333.728817076937,,-26.333333333333332
22.566666666666666,277,AV,0,0,0,34,7958.958807233507,,-22.566666666666666
28.55,207,AV,2,0,0,59,3849.958431883558,,-28.55
26.466666666666665,120,AV,2,0,0,52,1823.811293294481,,-26.466666666666665
20.933333333333334,200,AV,0,0,0,32,3520.054626539052,,-20.933333333333334
99.81666666666666,203,AV,0,0,0,57,3667.3634505223554,,-99.81666666666666
17.983333333333334,291,AV,2,0,0,40,11861.36896338871,,-17.983333333333334
22.266666666666666,77,AV,0,0,0,34,1265.4739572733297,,-22.266666666666666
29.35,44,AV,0,0,0,37,870.7377108213431,,-29.35
17.616666666666667,71,AV,2,0,0,40,1167.011530479414,,-17.616666666666667
13.966666666666667,267,AV,2,0,0,29,6254.49597505133,,-13.966666666666667
34.21666666666667,129,AV,2,0,0,73,2044.1603053436156,,-34.21666666666667
82.23333333333333,135,AV,0,0,0,50,2147.781038516846,,-82.23333333333333
141.75,128,AV,0,0,0,78,2035.9911412414244,,-141.75
141.78333333333333,228,AV,0,0,0,77,4549.070920567666,,-141.78333333333333
25.933333333333334,78,AV,0,0,0,35,1282.6858023855964,,-25.933333333333334
12.883333333333333,116,AV,2,0,0,18,1703.2333497257905,,-12.883333333333333
69.78333333333333,249,AV,0,0,0,48,5386.149373461946,,-69.78333333333333
28.05,45,AV,2,0,0,53,873.8892656114449,,-28.05
89.3,112,AV,0,0,0,52,1635.9686818612918,,-89.3
26.616666666666667,47,AV,2,0,0,50,892.1845339920479,,-26.616666666666667
21.35,208,AV,2,0,0,44,3863.855435177377,,-21.35
119.05,262,AV,0,0,0,65,6020.57275324985,,-119.05
66.31666666666666,190,AV,0,0,0,47,3323.1633986738134,,-66.31666666666666
18.483333333333334,101,AV,2,0,0,38,1552.9853059451273,,-18.483333333333334
12.166666666666666,89,AV,0,0,0,23,1447.5744631551047,,-12.166666666666666
53.93333333333333,179,AV,0,0,0,44,3065.2253709468137,,-53.93333333333333
38.25,243,AV,0,0,0,39,5009.92015912814,,-38.25
28.866666666666667,240,AV,2,0,0,60,4967.653125719208,,-28.866666666666667
11.95,268,AV,0,0,0,26,6563.608435155774,,-11.95
11.8,297,AV,2,0,0,23,15387.119225735782,,-11.8
122.38333333333334,59,AV,0,0,0,67,1022.032321197676,,-122.38333333333334
110.35,145,AV,0,0,0,60,2421.0391237858234,,-110.35
60.96666666666667,215,AV,0,0,0,46,4090.160813256426,,-60.96666666666667
45.43333333333333,118,AV,0,0,0,41,1799.695682844959,,-45.43333333333333
19.033333333333335,193,AV,0,0,0,29,3387.2787239910285,,-19.033333333333335
